time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.500598160501583e-05,0.017634311642982896,0.9998933012700298,0.010604395440482587,0.0,0.0,0.0
2,0.0,1.475504057681273e-09,8.414283742604297e-07,0.0004318793592639376,0.06871884269709812,0.9986095766739611,0.02571361841115559,9.416459284101552e-05,1.6512812087404468e-07,0.0
3,4.239603123253969e-12,6.448130606808504e-09,4.008926103199104e-06,0.000771588598394802,0.1098036569263435,0.9964872474332944,0.035497595847485824,0.00032725715097990324,6.158724106522283e-07,4.5229597259027196e-10
4,9.722831249672128e-11,3.107871006576086e-08,2.1159774767877755e-05,0.001393874346019308,0.20237537268400113,0.9880228313510289,0.04631806906342371,0.0012763328168004062,2.3406219439322205e-06,9.024296356324308e-09
5,6.7673932544572395e-09,5.723919222383739e-07,0.00035855426832654276,0.004186466857941436,0.6962424967536472,0.7976348065927502,0.058666549529406226,0.013775343011964458,2.604088452695946e-05,4.81069590068018e-07
6,1.1322578785193066e-08,1.9277057459949014e-06,0.00040911862000713714,0.008820901589321545,0.718130373870488,0.7785779695979342,0.07242047880574061,0.01483413492630806,7.926185155389108e-05,6.38845059562542e-07
7,5.863580257764898e-07,1.4314341610710982e-05,0.003649708090882003,0.019685923021865583,0.9826911798823382,0.2435741991442321,0.07770770141324664,0.04803550849457681,0.00030233840789271833,2.3188123815278233e-05
8,7.059591580438302e-07,2.5540985996704215e-05,0.0038112387816538235,0.02730565392580567,0.9840828205543837,0.23337430106028437,0.08064523904451235,0.0488277573468276,0.00047835323019045084,2.4900320930958504e-05
9,1.229003989053842e-06,5.123146960716078e-05,0.0046370847081663455,0.041381099171457755,0.9886877310692664,0.1958016891094185,0.08435058448976021,0.05210545316617342,0.0008320345294046452,3.452593398126938e-05
10,1.381679231200497e-05,0.00012216739016374708,0.018351654656738277,0.05575429716533683,0.9957037303151024,0.11287970710178254,0.0825789076815696,0.07813575853594457,0.0013312219379860387,0.00025915535696142755
11,7.003589273274548e-05,0.00026657320430951,0.04487191160639333,0.06355316574261805,0.8623935181960041,0.6004728386774641,0.08628044420857266,0.08007282558834776,0.001782791098760513,0.0008923802565520908
12,8.790107120600371e-05,0.000710212672625403,0.047267549002664,0.08042278631247385,0.8327539615432209,0.6456339543548454,0.09691069837316497,0.07789075535501201,0.0028248108641562224,0.0009674130701349493
13,0.0002267655179688238,0.0018831244280343874,0.06277889284187639,0.09991107361454528,0.6424981195957882,0.8317966710794327,0.13173194954207398,0.05963152204862287,0.004379583606403945,0.0015510508065511527
14,0.0004985365297736893,0.002367621190173464,0.07964512862621992,0.10318011922245549,0.4372820417529776,0.9307200795081111,0.14715118946845487,0.03674816001315466,0.004732827985498314,0.0023607111754622187
15,0.000743534700406985,0.0029207840649606593,0.08896248595888999,0.10536994846835446,0.31598977935714645,0.9620159089436174,0.1648150454156161,0.02404679369688921,0.004990574281576422,0.002898972393348956
16,0.0013076825029577077,0.003852348754095762,0.1016718986040915,0.1058711420749634,0.1574865413863741,0.9823028309499691,0.19592097465041822,0.008542730303849031,0.005121453852798216,0.0038210905168380126
17,0.0013681752102969829,0.004571577487025649,0.10219908013160964,0.10658472005909579,0.15180570860970116,0.9801310461004314,0.2177123031065188,0.008019592846297914,0.005202607802495977,0.003872717281096471
18,0.0018457162522573017,0.008204263186869835,0.1059171890612646,0.10751813897364303,0.11842771345675372,0.9667182221494336,0.3132197940557796,0.005379365797001291,0.005268189888383313,0.00426828897336671
19,0.0023268291218094452,0.00988571290184766,0.10816138557844489,0.1074765504903817,0.10815702546797439,0.9588807732071982,0.3511647204599556,0.00591952853785307,0.00522343212795558,0.004535459855964617
20,0.005447228814743484,0.011431516064368975,0.10745080904935678,0.10891364236747726,0.23452472109773373,0.9371900020417722,0.38462059416373817,0.05666190689609075,0.0052209609286907824,0.00531539552759278
21,0.006426707620614816,0.012432415058144927,0.1033946589283275,0.11098339563895533,0.30216636182438006,0.9193110394153939,0.4053797431739238,0.08135941433922193,0.005356845652658095,0.00528824463749105
22,0.009310653210701611,0.01358776102952363,0.0847307947020287,0.11973337362890871,0.5243279876828575,0.8413023726248813,0.42375499931503213,0.17136883075244813,0.006342035823791139,0.0046521294633782816
23,0.010354757911008318,0.014271316068383317,0.07596005620053586,0.12706985155605002,0.5985504123176696,0.7976853343806032,0.4343143266774567,0.20720006515427938,0.007377549870295392,0.004237141712583316
24,0.005121823668037498,0.015669736551279012,0.06707732186024158,0.14101528180952944,0.6895567271308022,0.7281953151908039,0.43956910366560364,0.2818142421716523,0.009799053965208136,0.00398870493628809
25,0.0034941409935231624,0.022590665140728293,0.08684171238837443,0.17897526912333284,0.5615018134647718,0.7783476850545489,0.5261430888713142,0.21056675205154665,0.018410932776724755,0.005326799892535777
26,0.003114093991975964,0.025864308810833576,0.09339412671739629,0.19474967450592626,0.5276412704610777,0.7784978610537663,0.5604703078218239,0.18895338997813035,0.02263786223346986,0.005956130680608692
27,0.0024638230755206266,0.02770170660136167,0.10405453942681647,0.20147930050428664,0.48042730396849515,0.7895604660795067,0.5806621416830565,0.15654718363200582,0.024626240915204076,0.007114828456386761
28,0.0026342438259357257,0.032632615210855594,0.10582291135612772,0.21984494406494998,0.4705368313290144,0.7675902772587417,0.6228636273523908,0.15118836740623703,0.02990332061474964,0.007321364660170628
29,0.002175869242250064,0.03600099559322863,0.11960145315691559,0.22860710443181456,0.4208656220203997,0.7676242837310976,0.6515090206012336,0.11524527845318064,0.032635599793126135,0.009074234183810358
30,0.002344647175982313,0.042182768284298115,0.12769351150375086,0.24269375729888576,0.3931283475938036,0.7433787117161714,0.6952204098372796,0.09667767839391972,0.03674319500197557,0.010198272264915095
31,0.0027957819972265407,0.04515509827954331,0.15761037274327616,0.24402283129100158,0.31840430182781015,0.7478722330168093,0.7148731914279686,0.04959164222568186,0.03742023620459367,0.014814947929310833
32,0.019645957307872403,0.05616153510183754,0.24268112848733137,0.2322562248596805,0.2572772324998552,0.7138516151659905,0.754009310851617,0.18668120987632675,0.03430858385692589,0.032846172171855294
33,0.031139949993519416,0.05985442389431615,0.24814771544716074,0.2316321858038869,0.32853813892961836,0.6857406954120003,0.7410146203722602,0.3393382637342616,0.03418557274919699,0.03488436757429986
34,0.047204667744618956,0.06278849280522283,0.22947371895408405,0.23733380959558117,0.4594928900584662,0.6367475140363914,0.6754258977730798,0.5498054077592529,0.03621403525717528,0.032322820538526434
35,0.04979994498407553,0.06623042393211653,0.22412640271578807,0.2436395342336398,0.4782700349454931,0.6167805737731027,0.6714959710007778,0.5774214913917786,0.0407131501171084,0.03168863164342599
36,0.051956230565995985,0.06971959909908779,0.21942132230651254,0.25086731040131066,0.4911230006186328,0.5994616859075528,0.6694742267917057,0.5976019491189289,0.04686281891720751,0.03110125860964941
37,0.05953498867262589,0.07378959837763369,0.1974970794438682,0.2663169673845698,0.5394303824019167,0.5648323417323459,0.6294961533378932,0.6710328719330038,0.05945641951365173,0.02661229325221571
38,0.0697912687474364,0.07597368440852194,0.15682571689124908,0.2842247337602574,0.598564982587137,0.526101357152359,0.5565282262319545,0.7568105553329361,0.07329476510368504,0.01793953903622062
39,0.07050395882971966,0.07827766379554897,0.15455184249139717,0.3034934991134819,0.5973759407609238,0.5198171662399438,0.5564411742602772,0.7593373867485539,0.09391332973988087,0.018640976011928934
40,0.0773241121552656,0.07929266597583673,0.11943334441793005,0.317517035553978,0.6247807046298507,0.4991801558444162,0.5093285026455787,0.8002262649313195,0.10662123392662796,0.012625561293698991
41,0.079706925732834,0.0799108131131305,0.07499523191148504,0.33881004254031216,0.6260703566363932,0.4943444527313532,0.5151845636184036,0.7948245985980078,0.1270907350716753,0.0182797082993738
42,0.07685097478847469,0.0800023252239836,0.07636155052849286,0.351032130622415,0.610687299887891,0.5016974514847984,0.5456244285985768,0.7686455391188122,0.14017481609544716,0.025798420235885036
43,0.04600890134741678,0.08119006419094286,0.17217654690861114,0.3515768339180153,0.47431679270965904,0.5667753740591106,0.7483731601688545,0.4770714084229103,0.14723055837721144,0.08994877278036797
44,0.04590349936353439,0.08377457921222281,0.17491788048582338,0.3582428895951963,0.46940549643207746,0.5589580623035229,0.7577064165092832,0.46901430470940403,0.15339431313266377,0.09151757347265232
45,0.026362189355938405,0.08702305441184076,0.26322250748159126,0.34973838853955713,0.38290192523931005,0.5773076861423359,0.8231055873799102,0.25415341703456473,0.15425631249312094,0.13187380800065757
46,0.025070457113839702,0.09442888214098848,0.27954555683773014,0.3506110859902664,0.3684185141871131,0.5603065834855365,0.8415901056584439,0.22021785130668897,0.15632629238443657,0.138436412279463
47,0.01988216990039026,0.10388690129999019,0.3546812952051572,0.3345977747970026,0.3301333940375165,0.5477115910512239,0.8623329916427914,0.15895501081209418,0.15384467190500808,0.1607972200980502
48,0.07552057936681454,0.11528677669248215,0.30501876673526984,0.35102370429287055,0.44443668851427975,0.4995818220134077,0.6977149696575917,0.6578939619778784,0.16708081053438698,0.09487810289740214
49,0.09794058647288512,0.12526482496244584,0.24861816409625206,0.3786326761961815,0.48098946748939847,0.47149386330922693,0.5966436128213735,0.7702224983725893,0.20727941455100724,0.06566104275482693
50,0.11578350160208035,0.12847742717212476,0.19439253621231198,0.3933995788636264,0.5029281316521431,0.45868409662863924,0.5102194594085764,0.8333820010076927,0.22428145761972204,0.04143485294410913
51,0.12132625013907768,0.13014278418948966,0.17612764758527993,0.40320202150410933,0.5065110644415073,0.45498614341545157,0.4862025484770811,0.8458610559383484,0.24198289253021,0.03642695225465026
