time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9912758915492748,0.008717220485173614,6.8864547410958664e-06,1.5108103247874958e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8402028613990657,0.15881524933129937,0.0009765400221091823,5.333483725167143e-06,1.5744236424230427e-08,1.9549666506511208e-11,1.4381745142029877e-14,0.0,0.0,0.0
3,0.0,0.5824638135502467,0.41264527639843396,0.004613661672311829,0.0002763226209200679,9.104089601962994e-07,1.5325302402460763e-08,2.3719719943738386e-11,1.0497978143696071e-13,0.0,0.0
4,0.0,0.5199077331088714,0.463292370478783,0.016152144573795338,0.0006377511906011392,9.905398509875333e-06,9.453335273898009e-08,7.128416765800564e-10,3.236873306083353e-12,7.28191541622863e-15,0.0
5,0.0,0.4846821862719985,0.49085237359842826,0.023086721836254147,0.0013530791138432355,2.5212568544895657e-05,4.227418982172825e-07,3.840266076181676e-09,2.863572590212121e-11,1.294473702575421e-13,0.0
6,0.0,0.5433063041600548,0.4167024149551123,0.03238215101706424,0.007468453981858527,0.0001301054276816973,1.0500931434457627e-05,6.699554414272236e-08,2.5232672270806637e-09,7.85560487385584e-12,1.2511377754433662e-13
7,0.0,0.6113966303586428,0.3401743975910051,0.03694872333344459,0.011212250779136195,0.00024462967129709214,2.3155240045961296e-05,2.0508317356600237e-07,7.902860243397864e-09,3.975216002552338e-11,6.402760120911616e-13
8,0.0,0.6415950866025781,0.30344444865377773,0.04129060371514759,0.01325761495743877,0.00037854289925105485,3.325719616332666e-05,4.317854568617391e-07,1.4076431466108763e-08,1.1221354356796233e-10,1.5391751067184162e-12
9,0.0,0.8268116588733447,0.11013837063366858,0.036854729681484136,0.025431770501812043,0.0006207242154183917,0.000141336846091374,1.278796312946382e-06,1.2981261058902125e-07,6.058513803130128e-10,3.340339557143597e-11
10,0.0,0.6768463505764075,0.239832468977827,0.033856243744463624,0.04810491908476393,0.0004659557923018386,0.0008879809229849939,3.9664515627603725e-06,2.1073844840926184e-06,5.847397877351013e-09,1.2178036720694112e-09
11,0.0,0.5269204364719683,0.38277396089397114,0.041968975391484524,0.04674352055721025,0.0005065732448630405,0.00107564642838066,7.361765484624824e-06,3.504775570948266e-06,1.765010584360685e-08,2.8209577905089684e-09
12,0.0,0.508588426740565,0.40081399585143623,0.04723366306858052,0.04147866705045909,0.000791902473401258,0.0010774281806131907,7.712811567319165e-06,8.145887259895631e-06,4.328953385426584e-08,1.4646580593714333e-08
13,0.0,0.5351496480219339,0.37307448764864193,0.04846947229830608,0.04091701736909815,0.0013425774424322054,0.0010216971450167397,1.613827804676122e-05,8.830569433169808e-06,1.1322326073045564e-07,1.8003827346512958e-08
14,0.0,0.567505201459212,0.3396239883808805,0.049076844880646536,0.04045903006950885,0.0023435505460584795,0.0009497046528655121,3.1229834567893304e-05,1.0148372075846799e-05,2.757187796870401e-07,2.60854019823458e-08
15,0.0,0.6037795714520956,0.30565974663345885,0.04569318002074593,0.040574569440590104,0.003357088078715947,0.0008793583594407116,4.3821372595198055e-05,1.214611566128765e-05,4.767932427247165e-07,4.173345098735479e-08
16,0.0,0.6936756126544054,0.2298334104196519,0.028725267524916904,0.042509909643569876,0.004455372946425973,0.000733639442935707,4.930523318918243e-05,1.66590970718072e-05,7.266830451038887e-07,9.635478566847714e-08
17,0.0,0.71656353149394,0.2121194893349559,0.0220739750662558,0.04308182522393596,0.0053762581115848525,0.0007067930322583057,5.833238681934569e-05,1.867527176861188e-05,9.866659183228035e-07,1.3341255999886518e-07
18,0.0,0.7680203117655181,0.17560399703836946,0.00403549145312231,0.04449220070180998,0.007024861837380637,0.000717782500725407,7.920324417385215e-05,2.429207859144559e-05,1.553935427070704e-06,3.05444879291375e-07
19,0.0,0.7416099316908538,0.20132694794624278,0.006160130499460058,0.042020417777137664,0.007618555675120622,0.001098965320998328,0.00012996541796480475,3.236722819122984e-05,1.991005322480857e-06,7.274387066760597e-07
20,0.0,0.6529234137244343,0.276258650599114,0.022376779545855124,0.037453181589311754,0.00918527324866671,0.0015511684677744482,0.00020814058235221392,3.926022399260592e-05,3.164779839523157e-06,9.672386572591874e-07
21,0.0,0.5706764375484548,0.33581874985504323,0.0477346021126319,0.0339019380645246,0.009443619727470787,0.0020643919824204545,0.00030378105077456504,5.102231268379559e-05,4.170233892680899e-06,1.287112101281986e-06
22,0.0,0.3613623736483097,0.4406062823125255,0.1447584718875174,0.04121824228232732,0.008088999700291997,0.0032097158651945455,0.0005903548543641579,0.00015451578226093128,8.410606992679688e-06,2.633060213549239e-06
23,0.0,0.33378568266939973,0.44448578346963974,0.16283723597568478,0.04529753639899153,0.009381594599485912,0.0032977685946438714,0.000724844005595499,0.00017403037383612182,1.2809595410473984e-05,2.714317310254609e-06
24,0.0,0.3094800012582517,0.44375876745487025,0.1807409276062095,0.05066263363551585,0.010851994236084881,0.003412144390859586,0.0008724864032830511,0.00019945849086398958,1.8700166383308326e-05,2.8863576758465543e-06
25,0.0,0.2822270281444986,0.4317465377061424,0.20464760403860688,0.06424046220596973,0.01241615154272432,0.0033923285250481686,0.0010221003170139712,0.0002764074189464786,2.7805380754596684e-05,3.574720292768261e-06
26,0.0,0.2646934397391489,0.41015344011404486,0.22350603970548893,0.08105086002734174,0.01566276575662883,0.003337765209830368,0.0011814003589821164,0.0003665680491215768,4.3042626349178577e-05,4.6784130614731965e-06
27,0.0,0.4914235530902528,0.08679065562697832,0.037978782622917436,0.3325212983101681,0.039512111545750336,0.009261705656095725,0.00046367302781019876,0.0019161577622790822,6.436768044217223e-05,6.769467730379628e-05
28,0.0,0.34963163280581117,0.1827052942547891,0.1360688626786548,0.2768004328541872,0.025141664030027176,0.026492378086176268,0.0012711556664269665,0.0017464006113161107,4.1110905457736774e-05,0.00010106810715101845
29,0.0,0.29705982533479003,0.22683473959371492,0.1772794546717154,0.23921709524629625,0.026830147495763262,0.029030882817891634,0.001996892567143466,0.0015894039541003821,6.325939873452055e-05,9.829891984777042e-05
30,0.0,0.26433029119885004,0.2580344717459483,0.2052498056856293,0.20968931529143764,0.02815199125235814,0.030359018765681166,0.002538074857656623,0.0014696616687717694,8.304495988337874e-05,9.43245737817072e-05
31,0.0,0.24789065178505512,0.32856838595331317,0.2207664750451047,0.13392621728580506,0.03681640907478284,0.02774255723071275,0.002695372131364158,0.001374134895507304,0.0001533327026465563,6.646389570628139e-05
32,0.0,0.39337818297810695,0.35006522040239507,0.06755260535588148,0.1087250679844884,0.06553335282175031,0.01180664141287491,0.0008031007069336575,0.0018583136990879352,0.0002562968467790864,2.121779170032255e-05
33,0.0,0.4034505975481517,0.38246816695024133,0.045098647452762285,0.09570429803591654,0.0627904388175881,0.006957833445976788,0.0017006836072595436,0.0015626539851797629,0.00022450543942092896,4.217471750117705e-05
34,0.0,0.23663294608885282,0.3887280342405965,0.22123812197852682,0.09553119735325369,0.03761732181493764,0.013871008167516822,0.004662095002198634,0.0014467593048094133,0.00019427303993142163,7.824300937462018e-05
35,0.0,0.21200791519682827,0.3589496470391764,0.244882956635857,0.12136993694816149,0.04143577255989337,0.013799294109831798,0.0052799995863376924,0.0019124489628599358,0.00028830679201344967,7.372216903938166e-05
36,0.0,0.2166055993932118,0.3147408051090668,0.2325373731004675,0.16341308023362525,0.05321976251923013,0.011358783287702581,0.004806474977507504,0.002840255905640833,0.0004129662452979583,6.489922824880087e-05
37,0.0,0.25166207911745825,0.2559246281028616,0.16964268871362714,0.22302873690837607,0.0827726509493245,0.008586549563234418,0.0033796824978130375,0.004241359123049134,0.0006944638438149308,6.716118044016697e-05
38,0.0,0.35303010886082176,0.1404319323120676,0.03366151762929105,0.3307556054392378,0.11210313630475188,0.020438244486023657,0.0017398077151268207,0.006795632922871157,0.0008057967845722288,0.0002382175452353151
39,0.0,0.3356389334003972,0.1478369355913519,0.041801875765497834,0.3161104691480071,0.11887871491920526,0.02894942300484688,0.002927238494947709,0.0066169137319547575,0.0009474196354073961,0.0002920763083835075
40,0.0,0.1999884029433341,0.21413155904475273,0.23168682528966558,0.20240667441775104,0.06236048112131651,0.07244950873696636,0.009679229242726798,0.006067784938733677,0.0006698198090825133,0.0005597144556706298
41,0.0,0.18757326277643552,0.22787588100837627,0.23542588937292258,0.18972809316488848,0.06830814346363837,0.07179345908348111,0.011699890299066222,0.0061957575963590495,0.0008705570753265615,0.0005290661595060902
42,0.0,0.16194292383698453,0.2550126340749976,0.2265354218327339,0.16800011340572435,0.09087567617110821,0.0686253928746769,0.01994348944799295,0.006845508138479886,0.0017787563109421772,0.0004400839063596118
43,0.0,0.15864194807179954,0.2597003485908776,0.22385561933167764,0.16372796136472034,0.09490244066480623,0.06825500698150118,0.021329292423582745,0.007171041186113491,0.0019871434395810797,0.0004291979453403333
44,0.0,0.17322653379906522,0.2772138621058655,0.1947636519221621,0.14903954044137308,0.11190336643412023,0.06240425527939411,0.0188545995782577,0.009591415455711065,0.0026182966642630343,0.00038447831978837726
45,0.0,0.1999224460300138,0.2822342937425454,0.15408937419452493,0.14654022787078289,0.13166262680800694,0.05475406476930458,0.015314614044287153,0.011956848777630267,0.0031640222766885933,0.0003614814862159516
46,0.0,0.24720988377506897,0.2808872443095915,0.08714329888463404,0.14516517776902177,0.16446397057385545,0.04470254779807247,0.010582148918532028,0.015147862777415831,0.004258205071302435,0.00043966012250639124
47,0.0,0.29485552422072236,0.2701696484539997,0.028113092793744722,0.15240975733621753,0.18579485039864488,0.03149299070714069,0.011589171597980391,0.019332297893999036,0.004633579078970121,0.0016090875185816068
48,0.0,0.1676357144650561,0.2668124485570639,0.19589199664006487,0.15345535437948876,0.10685663311566208,0.05542334299285986,0.02984205258280341,0.0178081109989233,0.0032865808155998185,0.0029877654524789687
49,0.0,0.1999544290778929,0.2163417286905637,0.13242288962841564,0.2014779316148053,0.1539888841466076,0.04440576350429963,0.01852847265890159,0.02492441634072233,0.005812136760714259,0.0021433475770780974
50,0.0,0.20591873540794198,0.21518115721915793,0.10732582454929726,0.19633079285311722,0.17640082643852367,0.04715788964110026,0.017228466505924293,0.024629216252828174,0.007824656943780827,0.002002434188329152
51,0.0,0.26601237976201414,0.1886896291047994,0.02294783413877058,0.20449221716487645,0.2322964159637679,0.04204360065949283,0.00470186393333381,0.02769041294707741,0.00979152178973918,0.0013341245361292958
52,0.0,0.2582741230997783,0.18504312977469994,0.04134055183460475,0.1854153207651286,0.21720337062480743,0.06409716865436083,0.015212475939810174,0.02277492163315363,0.009294762549124544,0.001344175124532939
53,0.0,0.2199642391057843,0.19983122788536423,0.08841011326485292,0.16683895170117982,0.18711442061150257,0.08083331977835763,0.02743683988228878,0.019170709765065727,0.008821981537689058,0.0015781964679161531
54,0.0,0.1412918634510783,0.23119311648970936,0.17951684698042003,0.1431753430107429,0.12744209998997347,0.0992164907593853,0.04748038946821917,0.02032492289363434,0.008501180431602086,0.0018577465252363405
55,0.0,0.1911379680878213,0.21158180908840543,0.10890491633589168,0.15178118359651943,0.18221735598591796,0.0743540808392199,0.029228555985588427,0.03653099388360713,0.012556514065638232,0.0017066221313921566
56,0.0,0.2725196478047813,0.17148157802480787,0.011341883135237565,0.173516213777962,0.25175772697214427,0.04148686603497092,0.0074424635280503715,0.05241060941899425,0.015543596463099099,0.00249941483995397
57,0.0,0.27266899067529426,0.16322779777375052,0.018747972638696552,0.1769157682167154,0.24144910444628084,0.042118920676740765,0.013969819127886161,0.05112375358988834,0.015896781869146608,0.003881090985602167
58,0.0,0.20547747648849957,0.18298209443206065,0.10214410319988082,0.1747710819307458,0.1709651630828967,0.0603076691010756,0.04297510352503566,0.040087974817830996,0.014461870210982818,0.005827463210992921
59,0.0,0.17478987959202058,0.19566699224658435,0.1349721953829475,0.17258424555051785,0.1432085144714476,0.06802084837426975,0.054424272006526525,0.035520227159138176,0.01461927967443669,0.006193545542112679
60,0.0,0.18145832382610022,0.18654408856430585,0.127935591666197,0.17563980814355226,0.14094004457602632,0.06958307778820709,0.05934435636729685,0.03448022037152968,0.018820563282493635,0.0052539254142928045
61,0.0,0.1670249339188401,0.19618033284470962,0.1381824959680031,0.17363751527661933,0.13052999082423034,0.07222410233733136,0.06408364900718347,0.03313122319051601,0.01976126243809834,0.005244494194469943
62,0.0,0.16261856161573868,0.21238441228846802,0.1277598570425419,0.1613064502662229,0.1430848113746716,0.07237688154115465,0.05622832972743002,0.03672998242854154,0.022129582913063342,0.005381130802169115
63,0.0,0.16496790922617127,0.21081259712580996,0.1217087491447051,0.15944526714105237,0.14602264032820705,0.07466546677230709,0.05556676229606099,0.037060355485065206,0.024487395262418093,0.005262857218204909
64,0.0,0.1662962376064959,0.20949795521282294,0.1185284646802571,0.1581924737780083,0.14717264205323533,0.07667282139596289,0.05518295969367001,0.037200545053603616,0.02600125046775462,0.005254650058191408
65,0.0,0.17979205971245726,0.20834582283354428,0.0977027278097768,0.14642992029988527,0.16482636160802414,0.08222455571538075,0.04475757624203029,0.040014006141374854,0.030157381283448928,0.005749588354079233
66,0.0,0.2043279869298148,0.20526908931755655,0.0670147420075786,0.12800311998519728,0.19281796386446073,0.08911581750400595,0.028085883461539247,0.04398685465388469,0.03462879584344569,0.006749746432518829
67,0.0,0.26142587009009877,0.1896767829198721,0.012451229194921361,0.08470992430200232,0.24249924708685355,0.10235350970607596,0.005525829318188872,0.05019971007807374,0.04215194728292157,0.009005950020994032
68,0.0,0.2616021229653098,0.19032973059114647,0.01160027942807718,0.07758838264675257,0.24010583846130984,0.11048407415930761,0.0063149704812255816,0.04808167810765776,0.04409836237910195,0.009794560780113771
69,0.0,0.24588367396924643,0.1888085001242501,0.0410737194079226,0.05556812945065974,0.20785550593106342,0.12325360062965574,0.03693917517082216,0.04402272711996959,0.044875465923950586,0.011719502272462263
70,0.0,0.24122225318325174,0.19227147462454017,0.042736561638555236,0.05248530210697267,0.2024805118272384,0.12779020842756547,0.040250753445697604,0.04211114389943245,0.04693440670757176,0.011717384139177101
71,0.0,0.18129434607275285,0.1448153931886292,0.08925636300195437,0.12209640867744173,0.1589309177897943,0.09900894424861395,0.047553737652197337,0.09600519821068336,0.043907106620801384,0.01713158453713442
72,0.0,0.2582271821607471,0.07457059392551033,0.0096503539214955,0.18148155758440762,0.22831817806263147,0.06050425381297797,0.0058898600442770805,0.11482500489055203,0.05459975558571856,0.0119332600116855
73,0.0,0.15513283566008118,0.15972407712463196,0.1332246686052075,0.16093636535355527,0.11336046319909658,0.0908335966198397,0.08846758169545754,0.0416719435378377,0.04888139050758166,0.00776707769671404
74,0.0,0.15794270525999216,0.15912424910896542,0.13349125421798386,0.15317192441158772,0.11162408532205781,0.10001872093698903,0.08277692716244726,0.04165975408833412,0.05150501603411534,0.008685363457530184
75,0.0,0.17131441560319519,0.16865453096071645,0.11642430015127696,0.1330817068553488,0.12327275955139662,0.11889069265853316,0.06057856487806739,0.04188040551513272,0.053678559862341595,0.0122240639639943
76,0.0,0.22269669214119767,0.18269255525227546,0.04452519681867657,0.090067249798666,0.17328898214079202,0.14582139129017874,0.013203513118430977,0.04580987127226549,0.06287940118770333,0.01901514697981683
77,0.0,0.23813255090970845,0.1904965199071913,0.0215330394612854,0.05397482479057002,0.1861928461122646,0.14593893639383285,0.026185700762644423,0.043935706349506276,0.0724790242565997,0.02113085105640025
78,0.0,0.2325111424498052,0.1923507272972551,0.028144732457291478,0.047843287122431626,0.17647533104227797,0.14736781997664192,0.037389476502477065,0.04111337065625,0.07512834973265897,0.02167576276291376
79,0.0,0.16418726529862887,0.1819933684347255,0.12470009330082626,0.03822977018440635,0.10676536779834973,0.11553141858789394,0.10954913597949845,0.06085879224667512,0.07419591395138338,0.02398887421761578
80,0.0,0.16223451042462503,0.14212385757566867,0.12780493039084817,0.07704213532140254,0.10197638744401628,0.09322506726167437,0.08296622321923267,0.10795912790718128,0.07474741578489662,0.02992034467045792
81,0.0,0.20414956111448893,0.10046695330946608,0.05969843195524908,0.13277976743823597,0.14175288236099945,0.07589857097196459,0.025716619425124293,0.14260707351580576,0.08380395368673879,0.033126186221930976
82,0.0,0.22617979825637238,0.082896137183085,0.01952278083446406,0.1654500637651823,0.1646186049746435,0.06480187578897058,0.008600840471789798,0.1445563193919751,0.0926759962009594,0.030697583132562028
83,0.0,0.22444988949987696,0.08452572319550948,0.015242506709324545,0.16870032442458238,0.16591359507111167,0.06521110553806751,0.00938209200560618,0.13787806070422698,0.09816641532763615,0.03053028752406237
84,0.0,0.22356785111269753,0.08495104906060513,0.013283250309381522,0.17104464812956857,0.1665921704935129,0.06496591596946177,0.010638808940192304,0.1338387848616342,0.10098757632670947,0.030129944796241006
85,0.0,0.16650110473151153,0.09798348445143747,0.11096794347655224,0.16400656127594615,0.11570501745365858,0.06135166112286903,0.09649356636201482,0.06950838970747576,0.10717307554116695,0.01030919587737218
86,0.0,0.15033207035895177,0.10659913133728004,0.14096985359932424,0.14986858715390464,0.10011870307759635,0.07296683421236469,0.1064448172654652,0.056389751614280545,0.10729343261545454,0.009016818765382774
87,0.0,0.14804132490623523,0.10348115118184739,0.14782022141618253,0.14429331093661296,0.09916709294650364,0.07729098098619584,0.10287878628674611,0.056937929341357836,0.11128374206045227,0.008805459937871034
88,0.0,0.1961016523995561,0.15632213388931737,0.04133585115234066,0.10922725541406778,0.14072116378002916,0.13759191279091126,0.0166867850263499,0.05616503202334057,0.10954675376293474,0.036301459761157465
89,0.0,0.1934815215817744,0.1696922661519007,0.04030242571931614,0.0721795376490367,0.1454228216419506,0.11836020350902746,0.048295643982472464,0.05285963602834149,0.12191210198319771,0.037493841752987034
90,0.0,0.16158397630742707,0.15822101008962985,0.11313122218068652,0.0471933014146794,0.11196377209991734,0.09524589076290113,0.09697697299226045,0.05438853138646051,0.13082605929528696,0.030469263470755882
91,0.0,0.1447005920479164,0.1442368784648416,0.15389036064621447,0.04337644306317602,0.09143216850276921,0.08199235459115427,0.11114033103575943,0.06669837284302922,0.13432378094936015,0.028208717855784396
92,0.0,0.14389039120983937,0.14305761268686465,0.15517264029857364,0.04412013870884349,0.08999973972842332,0.07940864961975494,0.11244312521355622,0.06615584733152192,0.1405119884495508,0.025239866753077114
93,0.0,0.14117183072910025,0.13741753732785353,0.15992919883761378,0.04864146505761529,0.08567847792855332,0.07345294279500081,0.11021708933936664,0.07234869295945213,0.14801090626076457,0.02313185876468527
94,0.0,0.1403002119641056,0.13453129811747266,0.16050316692562253,0.050381055955177195,0.08433534449717778,0.06742751575326233,0.1110759388966129,0.06989922488820453,0.16516380639222597,0.016382436610144133
95,0.0,0.1480712822605299,0.13270194800415816,0.12385414916989626,0.0769031717595238,0.09212828252533216,0.06470479657549694,0.07542977181376799,0.09198048789434042,0.16224048187997417,0.031985628116986194
96,0.0,0.1786467702594908,0.13147576075800999,0.03611706651217569,0.12208225085996649,0.12272576977931379,0.06583023013275781,0.02096981179569366,0.11062048990919078,0.15222317778754493,0.05930867220586187
97,0.0,0.1894606376292973,0.12375514995777262,0.012702210669882967,0.13598253358937662,0.1366292047732917,0.0622243522971254,0.01575063705084812,0.10267574253676401,0.15660029914719995,0.06421923234844729
98,0.0,0.17672921184949625,0.10116610787976439,0.06588302891020195,0.12385447597704191,0.12666859237142378,0.05438520823542446,0.05671190875987887,0.07320602428491685,0.17638366670452044,0.0450117750273371
99,0.0,0.13639471538479378,0.08418250209548227,0.16889912656650044,0.09815828432402149,0.08717977546728033,0.06865056304073182,0.10480433293161254,0.03506407387799462,0.19399827773204117,0.022668348579547564
100,0.0,0.15092051008874066,0.10711522830955346,0.09971631854623063,0.11769657196669905,0.10329236637215587,0.09960607399930736,0.052584503311260036,0.04200423448620867,0.17406320264576283,0.053000990274087736
101,0.0,0.15909237609378513,0.11091180266961577,0.07701105877408006,0.1224656944791664,0.11122010171005403,0.10496147889287266,0.03910101663402617,0.044392106488258365,0.16941310660774994,0.06143125765039775
102,0.0,0.1875304571040705,0.11598732401097994,0.032069597475538954,0.11089168583629644,0.1414414988788949,0.09010751996732744,0.03322371136825149,0.05288373872829524,0.17335410856275746,0.06251035806759406
103,0.0,0.18869873337933524,0.11065021833560201,0.04157998629461114,0.10487354719351429,0.14031995227555213,0.08624390888969026,0.039618460498361825,0.051265806879218855,0.17794943694353493,0.05879994931058572
104,0.0,0.18031318861828433,0.09102050314155906,0.1027865677814191,0.07626350072675188,0.1242869216094888,0.06761304634589592,0.07347343390290507,0.0497595391244924,0.20370059180364797,0.030782706945561917
105,0.0,0.17666422344548852,0.083277260767563,0.1264677357824439,0.06655563106856206,0.11635777547889847,0.061576573264035435,0.08355410676686084,0.05129528366883481,0.21388051153014245,0.020370898227177286
106,0.0,0.1773494641788719,0.07558859659025184,0.13874549207806042,0.061743255297955664,0.11246907556542585,0.058038318691074536,0.08602577470861525,0.054507408162829965,0.21969460375692101,0.015838010970000246
107,0.0,0.16291384952272467,0.0842603184598798,0.15829156359549468,0.05465105741448114,0.09712819895154402,0.05522902363779917,0.09342671275009796,0.05919303257933066,0.22749914055864584,0.007407102530008935
108,0.0,0.16235731219804975,0.08454075365246726,0.15804924521428362,0.05510943363036439,0.0955502576193675,0.055040914288866524,0.09101470007262907,0.061753765793704916,0.2279940330302678,0.008589584500006407
109,0.0,0.15659303560544208,0.10083516271362744,0.14169066834849092,0.060477930957730214,0.09216514193837404,0.057113808752915815,0.07940259679459374,0.06927646350705766,0.22206520354634543,0.02037998783543016
110,0.0,0.17333080954872254,0.14716007368358358,0.0300538910296393,0.08366126817615842,0.12741351650798535,0.06395747725636591,0.025845029651118123,0.07995975417826875,0.17968606235664208,0.08893211761152328
111,0.0,0.18255518492440653,0.1473608926455226,0.012060321772861118,0.0815633927685317,0.14060817621440316,0.06451401383833459,0.01791875001114367,0.07596714423627123,0.17498099063887831,0.10247113294965444
112,0.0,0.18492009530413228,0.06535926502517292,0.13334672515355178,0.04277111264147971,0.11713301653499299,0.06452550756035219,0.0667429034534787,0.037135330374948414,0.23189388226999488,0.05617216168190344
113,0.0,0.1789572240280677,0.060215929170937516,0.1475856905586119,0.0422563841082391,0.10917748941533681,0.06818347339004822,0.07173745779726814,0.03341108444900623,0.2400103777571459,0.04846488932534576
114,0.0,0.15474350260567743,0.06164985903409946,0.14846363662764797,0.07243858733744421,0.08864371118672512,0.08464492788101931,0.06918914659201528,0.031095980157127993,0.24266474016891842,0.0464659084093324
115,0.0,0.15498293948699546,0.07477418577262734,0.09901107301566761,0.10224888107424454,0.1027191965683838,0.08687240409129524,0.04899405635362149,0.04033816952511855,0.21805056756186864,0.07200852655018505
116,0.0,0.16148341922821197,0.07927641903034408,0.06556619540221774,0.11608277116241336,0.1189805424059374,0.08554043727527036,0.03555484835442112,0.047709919492343655,0.2018240188344454,0.08798142881440252
117,0.0,0.16400143306558584,0.07882365972866712,0.058579150081518955,0.11745234461885393,0.12406672964619092,0.08540806524588915,0.03261801996050959,0.04982610667818096,0.19836616078806674,0.09085833018654464
118,0.0,0.1766635919324189,0.07763172935362574,0.02567837423170616,0.1251504179835687,0.1497970221685508,0.07822555746283402,0.019998023646222034,0.05901696910954525,0.17777413228712283,0.11006418182441362
119,0.0,0.18162398492530865,0.07474502789179145,0.0190137967448804,0.12328980012329074,0.15940297095570038,0.0758667924046072,0.01737816093857876,0.06230653615048234,0.17143991752328663,0.11493301234208173
120,0.0,0.2077208011454098,0.04180459870083447,0.030634160142029427,0.10970909209939947,0.18132937563492452,0.055798720618407516,0.02052385493414719,0.0724516934329041,0.18074784522107246,0.09927985807087958
121,0.0,0.20679640224421583,0.027166221226176582,0.06978767433356316,0.09485995522175986,0.16256653115191352,0.05766016948788355,0.03401384870986914,0.07185906935027239,0.20730516359667117,0.06798496467768347
122,0.0,0.2072043752623779,0.02442756284583149,0.07495386618275232,0.09158984744852339,0.16098886818503902,0.058834665914010056,0.03481319745977625,0.07321845874426725,0.20833247904303673,0.06563667891439427
123,0.0,0.20472580643548458,0.021035434845296387,0.09051430604305541,0.08589022970151194,0.15058810984094068,0.06265423000377075,0.03940793754563869,0.07346645189719124,0.21734706662062483,0.05437042706649427
124,0.0,0.1791464186730367,0.04057354542463381,0.13156528003690968,0.07465253553843385,0.09821528708763036,0.08516973554620705,0.056538724600993094,0.06579621984743972,0.25148230783306164,0.016859945411663073
125,0.0,0.16310223619654646,0.07364354390108281,0.1126107097874894,0.07670995317949325,0.08823486736917506,0.09971145104555075,0.04903580341975563,0.0667371767609875,0.2320012659738888,0.03821299236603926
126,0.0,0.17162875427862181,0.13424386886065787,0.012150784706870484,0.06355465616157878,0.15612981683641367,0.10180709486805938,0.019312564072360105,0.05743688050403222,0.16707221735889272,0.11666336235252182
127,0.0,0.17731447082331714,0.13278456632717991,0.0064718187256732375,0.05558636581979158,0.16693628098284488,0.10426443097322075,0.015237698426822755,0.055697123994259454,0.1632042422068941,0.12250300172000517
128,0.0,0.18988782389534856,0.09924002158320248,0.040941655666206195,0.039867456929828377,0.1597681143815614,0.11409072593407849,0.017985300766292196,0.053577351983211174,0.18461314069685705,0.1000284081634234
129,0.0,0.18577462551304047,0.08651888934324052,0.06540579314664752,0.041771237912411295,0.13123847616504136,0.13237557917991769,0.021492254136674695,0.05450280571263945,0.20777953470581245,0.07314080418458363
130,0.0,0.1671065078241036,0.04584889209083273,0.13800886608630866,0.06235700533710209,0.059005935945265986,0.1532394241153095,0.03824320262003737,0.06490714992982018,0.24785848019503445,0.023424535856194775
131,0.0,0.1542288557241746,0.04701443480960687,0.1321680058168127,0.08496350737948467,0.05247167141431358,0.14424299314936315,0.039909430297893664,0.07462193018534556,0.23784722825167778,0.032531942971336866
