time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6714195511089497,0.32793500595127845,0.0006451243740669347,3.185657052187641e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4985389709814462,0.4996609677743034,0.0016974683678062604,0.00010246081728330374,1.2874910027565054e-07,3.3093377522395412e-09,7.230425890183397e-13,0.0,0.0,0.0
3,0.0,0.5139060813887811,0.48210895756399463,0.003783714748536425,0.00020053418499998505,7.007024557066634e-07,1.1393054634586022e-08,1.8161782506915883e-11,1.553258498703762e-14,0.0,0.0
4,0.0,0.552286366120122,0.4392505527962427,0.008049058704390601,0.00041038348332111013,3.5877567306200477e-06,5.08974958350801e-08,2.4098496524928005e-10,7.108126560555394e-13,1.0797889502683144e-15,0.0
5,0.0,0.695486410573067,0.2911166455736627,0.012017446007484818,0.0013591089254253808,1.971057395463256e-05,6.737751391472248e-07,4.52259574893684e-09,4.848219782294814e-11,1.8667012647460555e-13,5.865982447782592e-16
6,0.0,0.5196407834261599,0.4508147683682112,0.015120871868732361,0.01425779289504878,6.839566341245057e-05,9.695669487998004e-05,3.736853228327469e-07,5.7178850207813343e-08,2.120184165047663e-10,7.362564276453307e-12
7,0.0,0.5343108992288492,0.4343667383381169,0.016697527980047856,0.014388275860521892,0.00014032905304164493,9.536934956391659e-05,7.923025225280418e-07,6.736449790237336e-08,5.115367369889443e-10,1.1299920924540022e-11
8,0.0,0.6412921748150734,0.32688861281189974,0.01588494230222882,0.015520102551226132,0.00032820451856938824,8.430124008292739e-05,1.5134326263365806e-06,1.4631920611566328e-07,1.942592896438786e-09,6.649274198086147e-11
9,0.0,0.74189089697614,0.2252460859711311,0.014919974080475159,0.016942189944404922,0.0009190034530626807,7.806350901652485e-05,3.4781691796626543e-06,2.980270248265871e-07,9.53752748939299e-09,3.320362865170896e-10
10,0.0,0.8493137575589411,0.12445692643571017,0.005191006631772591,0.019517134809373858,0.0014261301319157117,8.935989042759298e-05,5.067127078234243e-06,5.908397802080921e-07,2.4800026100049926e-08,1.7749730616182142e-09
11,0.0,0.4627975175270731,0.451627313986073,0.060895497724618,0.022597191259890785,0.001366601321375773,0.0006760194926965446,2.8525730051373205e-05,1.1160024257655016e-05,1.1225810035280786e-07,6.067586180267177e-08
12,0.0,0.4320804740695271,0.45410805438012436,0.07518495216397693,0.03603394722905417,0.001885321473923096,0.0006499197911552976,3.614869605587109e-05,2.0799866422133422e-05,3.019537943418842e-07,8.037596530485291e-08
13,0.0,0.6046531092799727,0.2650026309449558,0.05227669160372603,0.07329070851021638,0.004424375094554318,0.00028326032629501284,2.704721192183986e-05,4.106032862634142e-05,9.802591159187758e-07,1.3644061471192198e-07
