time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723275274369,0.07386623524132381,16,1.0000000000000002,1.0000000000000002
2,1.01135259946244,0.10616653699367407,47,0.9999999999999998,0.9999999999999998
3,1.0399075338543267,0.197148855946475,69,0.999999999999999,0.999999999999999
4,1.0954776562088737,0.2998941821550153,87,0.9999999999999988,0.9999999999999988
5,1.1348638654691354,0.35236887113785,97,0.9999999999999982,0.9999999999999987
6,1.3151590081036941,0.5008730074431893,125,0.9999999999999986,0.999999999999999
7,1.424636108057255,0.5557139107769903,135,0.9999999999999972,0.9999999999999979
8,1.5249334979546625,0.6000076136693581,157,0.9999999999999977,0.9999999999999979
9,1.6635311594615394,0.6679928536383797,177,0.9999999999999971,0.9999999999999977
10,1.6998966808432334,0.7709874092679259,190,0.9999999999999967,0.9999999999999968
11,1.5804346434682062,0.942275347712342,194,0.9999999999999961,0.9999999999999961
12,1.5209528877629381,1.0088324434866711,194,0.9999999999999957,0.9999999999999958
13,1.5238753228281623,1.0222662894253007,194,0.9999999999999961,0.9999999999999961
14,1.52022459703431,1.0596794557124787,195,0.9999999999999974,0.9999999999999974
15,1.532098565889033,1.0684917531285532,195,0.9999999999999972,0.9999999999999972
16,1.5531739449132056,1.0805331629852695,195,0.9999999999999971,0.9999999999999971
17,1.7230217395995844,1.1453444544010702,200,0.9999999999999978,0.9999999999999978
18,1.7445906257131847,1.1487626656115175,200,0.999999999999998,0.999999999999998
19,1.9652885863139284,1.0652275397295958,200,0.999999999999998,0.999999999999998
20,1.7465734231654202,1.1014502166186844,200,0.9999999999999971,0.9999999999999971
21,1.6785660322205262,1.1011088809728786,200,0.999999999999998,0.999999999999998
22,1.639942591843365,1.0486946258302505,200,0.9999999999999978,0.9999999999999978
23,1.7647524459686506,1.0072019942451311,200,0.9999999999999979,0.9999999999999979
24,1.805219604555666,1.0134612505107468,200,0.999999999999998,0.999999999999998
25,1.993516571115826,0.9882604687677352,200,0.9999999999999979,0.9999999999999979
26,2.0678845405850943,0.9922011878274963,200,0.9999999999999978,0.9999999999999978
27,2.143857890310243,1.0036758511169934,200,0.9999999999999977,0.9999999999999977
28,2.213797968645509,1.026466735533389,200,0.9999999999999977,0.9999999999999977
29,2.3002410300736607,1.0779977169616597,200,0.9999999999999977,0.9999999999999977
30,2.4338250170376328,1.271102738877133,200,0.9999999999999976,0.9999999999999976
31,2.506501378210869,1.4002496018470827,200,0.9999999999999976,0.9999999999999976
32,2.6312039185696765,1.5295413115753296,200,0.9999999999999984,0.9999999999999984
33,2.7416485473650716,1.5892714033503057,200,0.9999999999999982,0.9999999999999982
