time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002353764297619169,0.46469116454847703,0.927987110550215,0.0006416766489636127,0.0,0.0,0.0
2,0.0,1.1320968817526401e-11,2.581248917410166e-08,0.0009571844395442262,0.47825115887355873,0.922893126557214,0.002547909867405256,7.037643676254952e-08,3.086604509825382e-11,0.0
3,2.419913623344864e-13,2.2589304642853494e-08,2.1892549947588065e-05,0.00352560009217692,0.6593709642061867,0.8266248851165754,0.007065958590111265,5.834492852533851e-05,6.023289736981675e-08,6.586610861224797e-13
4,9.157290789342962e-10,6.885296793425084e-07,0.00026534423157523705,0.01092092896405169,0.8501064640765585,0.6243294589168751,0.014270099475479438,0.0005781314505335156,1.5576968822618944e-06,2.4325556297939223e-09
5,4.2262018795417215e-09,1.5870703156693434e-06,0.0004243133298021058,0.01633481660330033,0.8793003930512704,0.5739242902693729,0.018537889797350528,0.0008366952454355416,3.4288959676653857e-06,1.0301413766773745e-08
6,7.522151548369342e-08,6.465859078481982e-06,0.0017109714445897063,0.02731836193789599,0.9588643571446387,0.3636150060931861,0.023787807269555723,0.002572999061648232,1.1713171209690616e-05,1.6685285820117078e-07
7,7.57611091406722e-07,2.429335806555632e-05,0.006145769634040343,0.04138122269038307,0.996297417880478,0.11084342744505914,0.02626844036561565,0.007059302477176495,3.556527533922342e-05,1.4579468729966019e-06
8,1.9010669460688463e-06,9.863584968394475e-05,0.009529968803024638,0.07155693435472679,0.9980510173642897,0.04897840561594636,0.02831830838417032,0.009611641240736752,0.00011996036499475218,3.2892036310816298e-06
9,1.5013709736380393e-05,0.000170626728103638,0.025239204216730912,0.08410889523172844,0.9967673369823873,0.07268231570126273,0.027334646111564283,0.01689911813398197,0.00018148479970734086,2.0655648329013567e-05
10,3.9402215052070396e-05,0.00043978014501520066,0.04151505835385328,0.10802959416502012,0.9802687522346012,0.2410518895501704,0.02468621667456399,0.021786306257072566,0.00036161829462463217,4.8584227786410144e-05
11,0.00020814281133178924,0.0018218337916324106,0.08741537735245967,0.13397524864014845,0.742273005145934,0.7524541274887477,0.033712419600391084,0.02460921966457276,0.0008676629216656895,0.00019731669017474286
12,0.0003005556910719622,0.002373286604020284,0.09658200821479974,0.1405512332764933,0.6707868712798206,0.8138040120597186,0.03887279499265736,0.0223694065994421,0.0010299429953417227,0.00025366127224816566
13,0.0011054761099323223,0.003724334750516839,0.1357364008005834,0.14092836688373883,0.2697099605602024,0.9769221601057363,0.060253016527561626,0.008501811784901963,0.0011875318081901415,0.0006428197117241881
14,0.001476837066074609,0.004539683951095021,0.14192394566331712,0.14109279247918896,0.19511636295985965,0.9873398433745727,0.0735819113598679,0.004922578864870717,0.0012429248158001012,0.0007695370846514955
15,0.0024096317882849267,0.005348441906517419,0.14642810847664778,0.14074062685180996,0.14171406826767782,0.9920527374977929,0.08880860368194897,0.001259875337954727,0.0012481584774930487,0.0010108880191178964
16,0.0029707665899623803,0.0061887565267716585,0.14418152650500007,0.14126758299089212,0.16748130680071457,0.9888436805796496,0.10508455798029429,0.001987498482733136,0.0012359424046360535,0.0011173597288793688
17,0.0034908061442551937,0.007062326047304603,0.1401105763512677,0.1425408281858927,0.21119212595801096,0.982758945047189,0.12209620660829118,0.004216640265713879,0.0012182004935739211,0.0011903801406131312
18,0.004442435241300207,0.007883519016789783,0.1293904629517197,0.14585800107190613,0.3171000500160017,0.9633575063757236,0.1389281699511743,0.01152792444926455,0.0012130342272959078,0.001262257105915568
19,0.0050901958000807825,0.008691655262926404,0.12039019311810124,0.15036425867126277,0.3966030440085333,0.94171487794536,0.1556098202766576,0.018512408118065593,0.0012333184739413661,0.0012844879732706966
20,0.00677265899069044,0.009923883532571749,0.09220904902730073,0.16812387877051707,0.6084060663511026,0.8457504480255204,0.18389176853439937,0.04389354813117484,0.0015198459551694784,0.0012376770364485414
21,0.007068457874279397,0.010949743410871099,0.08716006726824864,0.18237291338381817,0.6369949117874306,0.8237743486539129,0.20586784242664863,0.04890479717199199,0.0018578417163005831,0.0012576120004374942
22,0.010103784253091481,0.011261085067883581,0.03298224520210663,0.20930648372534252,0.8850989582141409,0.5246283771970055,0.21418308100544567,0.11911345766399695,0.0028510012052032703,0.0007346725766156647
23,0.010673403684839475,0.01138178476514044,0.02253094542593826,0.22839692433236114,0.9178062190303101,0.4376385333340262,0.21869442837491412,0.13897670256973638,0.003715831063451261,0.000631810009729741
24,0.011431211928904587,0.011393590047075937,0.01189838743176179,0.25029053752971586,0.9620050892810769,0.24843979083045778,0.21537835216287723,0.19027702963013501,0.004987550974222689,0.0004619937397885804
25,0.010907299589030644,0.011602655102828653,0.02772068957825249,0.2833545013866886,0.9617732777007659,0.21304582054727844,0.21199038094331335,0.2161447391296552,0.0072589879569262385,0.0007666094750684114
26,0.010075590322476527,0.011940324969872396,0.04824926624593394,0.304625849490861,0.9526996752003211,0.24603549083145493,0.21071025228583162,0.22364069190216035,0.008992094561558434,0.0012258171855666282
27,0.0093191790164663,0.012472281796716164,0.06651338613926111,0.3251022678510017,0.9408336669627637,0.28764348755166314,0.21062382271223892,0.2248114076165027,0.010859014017006455,0.001700938558462397
28,0.006203512695319975,0.013098218306904861,0.14466359355152653,0.3286672072297654,0.8775126238120462,0.4921778850231668,0.2143489522324994,0.2080481057396686,0.011795139889531245,0.003950394313831558
29,0.005848681831439515,0.01608438103139591,0.15472735119357994,0.3595795709622271,0.8579681862920749,0.5179015699738619,0.22267921732638532,0.2041749889965702,0.015426048493651269,0.004327771321593306
30,0.0032681140961738167,0.018391530380472754,0.2242224398939788,0.3634693538973,0.7567052786926208,0.6760356341106778,0.23458022749426138,0.1693800593944634,0.017100012509201904,0.007100709373620135
31,0.0011928021579495737,0.028874086505267932,0.3109507648282039,0.36602031690157844,0.5683159383202002,0.8303024611630361,0.28285995955904675,0.10893624165227318,0.020371990607801163,0.011503486021334577
32,0.0011976669184361316,0.03506172794647724,0.32003077320320344,0.3721860362459935,0.5449510189083457,0.83817028753609,0.3073459766949236,0.10099573696131267,0.022087937875439525,0.012109845387385949
33,0.001253699069955568,0.03968524607065406,0.343371257583957,0.3708930920751676,0.4914927799028587,0.861914518214216,0.32626242579581455,0.07991558484949815,0.023024670826880166,0.013853768166328983
34,0.001442791624458496,0.0446035147382615,0.34875233933588806,0.37324176645270163,0.4782913367118683,0.8634020563711309,0.34496444880803495,0.07484000019138187,0.02394215420030248,0.01430513155109655
35,0.0039297801512511174,0.05002989558123497,0.3889571059742125,0.3639266074502845,0.39163639044593057,0.8927619122330076,0.3670518199637202,0.03796101297719399,0.024258264608805567,0.01832913787707491
36,0.009616475939347575,0.05562074939294273,0.40907619259082756,0.35805472335492144,0.357605454184992,0.8978642813963608,0.38926533336805524,0.02368894476209697,0.024151922422535374,0.021713218796967852
37,0.02253103440953156,0.058153822615272105,0.3991651178466369,0.36150804010122145,0.4114578794493509,0.8768151002857194,0.3989954378939492,0.05197231788354325,0.023911872373484706,0.02435158511260136
38,0.02328287406418974,0.06315943094241995,0.39769132034376914,0.3630954785549813,0.4152753785960935,0.8690780819825747,0.4194177909072242,0.05419808160425614,0.023850261146146884,0.024514148867475223
39,0.02860645029516147,0.07055216663900436,0.38424734850320746,0.3701501333461331,0.45124460812354134,0.8447101108191225,0.4478354550818808,0.07535671339689946,0.023939973955846263,0.0247649140610104
40,0.03460211692105226,0.07775514745961866,0.36628839944485625,0.3800962780664364,0.4911808154128541,0.8158717363683966,0.47368836641030615,0.10219766020829132,0.024429154724192267,0.024628856315442614
41,0.04191184426860261,0.08221430085134732,0.3413978772699636,0.39127424482021855,0.5388511320638903,0.7832399795254765,0.487627231978951,0.13860561695185863,0.02512787622885936,0.02380646266072341
42,0.06788208466523492,0.0843233859873202,0.22730622287651908,0.42402579331156254,0.7095130182797108,0.6398385941622597,0.4757603082788424,0.29766086215111487,0.027583987936874412,0.017346295201224625
