time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4930227648049201,0.5008142354931506,16,1.0,1.0
2,1.1394955150902024,0.35125448003208487,64,1.0000000000000004,1.0000000000000004
3,1.0582040847860392,0.24385448467062984,112,0.9999999999999996,0.9999999999999999
4,1.0789736466719313,0.2872894137610769,136,0.9999999999999993,0.9999999999999994
5,1.2253988725018323,0.43783912158875216,144,0.9999999999999979,0.9999999999999986
6,1.4692472129417757,0.5367009681921001,166,0.9999999999999991,0.9999999999999993
7,1.538292416139377,0.5572193004853376,177,0.999999999999999,0.9999999999999992
8,1.5471742990617667,0.5670749779913256,181,0.999999999999998,0.9999999999999982
9,1.469158128423418,0.6153609673532776,196,0.9999999999999982,0.9999999999999982
10,1.45545738686652,0.6277770847718542,196,0.999999999999999,0.999999999999999
11,1.4441883105885471,0.6579186698501519,198,0.9999999999999971,0.9999999999999973
12,1.3449470216343662,0.6751598448528014,199,0.9999999999999971,0.9999999999999971
13,1.2697500163735724,0.7403236445035509,200,0.9999999999999993,0.9999999999999993
14,1.2884394496694334,0.7497894979478076,200,0.9999999999999976,0.9999999999999976
15,1.3214887354206961,0.7662984110255318,200,0.9999999999999982,0.9999999999999982
16,1.545887432681328,0.832322105876708,200,0.9999999999999982,0.9999999999999982
17,1.5730984634498537,0.8372747501258557,200,0.9999999999999976,0.9999999999999976
18,1.7226402223029478,0.8566995899379107,200,0.9999999999999974,0.9999999999999974
19,1.7547379120894981,0.8663017474070904,200,0.9999999999999977,0.9999999999999977
20,1.814415133995874,0.8768848957364331,200,0.9999999999999981,0.9999999999999981
21,1.8751636597313281,0.9798259987519633,200,0.9999999999999974,0.9999999999999974
22,1.890687356014797,1.0057988514308394,200,0.9999999999999981,0.9999999999999981
23,1.7149364943118064,1.1989069266798855,200,0.9999999999999988,0.9999999999999988
24,1.7696407428177479,1.2266178063442184,200,0.9999999999999992,0.9999999999999992
25,1.8553059303806396,1.210502484679124,200,0.9999999999999996,0.9999999999999996
26,2.04015082483794,1.116527317279855,200,0.9999999999999989,0.9999999999999989
27,2.0966544589599687,1.0911997810075393,200,0.9999999999999989,0.9999999999999989
28,2.167015931217773,1.103740275555662,200,1.0000000000000004,1.0000000000000004
29,2.2241364015806657,1.106118506262183,200,0.9999999999999993,0.9999999999999993
30,2.2126050868383267,1.1589060296883698,200,0.9999999999999997,0.9999999999999997
31,2.20131241316221,1.2091412704099493,200,0.9999999999999989,0.9999999999999989
32,2.175277640843804,1.2809631226979068,200,1.000000000000001,1.000000000000001
33,2.20827741262303,1.4412775683326986,200,0.9999999999999989,0.9999999999999989
34,2.2807534001854255,1.4399452955655367,200,1.0,1.0
35,2.4625124531851785,1.3925043054545165,200,0.9999999999999992,0.9999999999999992
36,2.5579737238391265,1.372382663180335,200,0.9999999999999992,0.9999999999999992
37,2.6057417991205094,1.3677910133102793,200,0.9999999999999991,0.9999999999999991
38,2.5769993443887396,1.5353525039588027,200,0.9999999999999997,0.9999999999999997
39,2.5187010693354868,1.5996448736665887,200,1.0000000000000004,1.0000000000000004
40,2.5469188844562733,1.608143861648378,200,1.0000000000000007,1.0000000000000007
41,2.591989115374413,1.531045603370281,200,1.0000000000000009,1.0000000000000009
42,2.6647680030354275,1.4772739642290578,200,1.0000000000000002,1.0000000000000002
43,2.737740218258132,1.4050234298380677,200,1.0000000000000007,1.0000000000000007
44,2.7445330606367975,1.439250295106072,200,1.0000000000000004,1.0000000000000004
45,2.7306678140883913,1.5160051435219486,200,1.0000000000000004,1.0000000000000004
46,2.7333722224886,1.5644348895709035,200,1.000000000000001,1.000000000000001
47,2.7701545669280128,1.6639034423166394,200,1.0000000000000016,1.0000000000000016
48,2.797403675018397,1.7150434841820823,200,1.0000000000000022,1.0000000000000022
49,2.834139135605325,1.7444451150055453,200,1.0000000000000018,1.0000000000000018
50,3.061103392952495,1.7358282636078068,200,1.0000000000000016,1.0000000000000016
51,3.101813576467306,1.7395322013488437,200,1.0000000000000016,1.0000000000000016
52,3.285286233332314,1.7460001170158381,200,1.0000000000000022,1.0000000000000022
53,3.3169095616281807,1.802901966183107,200,1.000000000000002,1.000000000000002
54,3.2785595737178888,1.9101298343127768,200,1.0000000000000027,1.0000000000000027
55,3.2489726697669274,1.9199084755690654,200,1.0000000000000029,1.0000000000000029
56,3.2797852965904832,1.9137978768418489,200,1.000000000000002,1.000000000000002
57,3.303549126965045,1.9000915489426624,200,1.000000000000002,1.000000000000002
58,3.351086713727307,1.8472809017858516,200,1.0000000000000024,1.0000000000000024
59,3.362634265995722,1.8752552631185104,200,1.0000000000000022,1.0000000000000022
60,3.3633960606777977,2.0399364436301863,200,1.0000000000000029,1.0000000000000029
61,3.402218715637785,2.071371365984565,200,1.0000000000000036,1.0000000000000036
62,3.4244338357872333,2.088125904159218,200,1.000000000000004,1.000000000000004
63,3.487884656732828,2.117412244336259,200,1.0000000000000036,1.0000000000000036
64,3.57871696665386,2.153193456367919,200,1.0000000000000042,1.0000000000000042
65,3.670096504804344,2.1455349112619877,200,1.0000000000000049,1.0000000000000049
66,3.7224619731356148,2.160426888375225,200,1.0000000000000044,1.0000000000000044
67,3.7708145447485624,2.1699303715668528,200,1.0000000000000038,1.0000000000000038
68,3.823878579139232,2.197154418493321,200,1.000000000000004,1.000000000000004
69,3.946109834884166,2.342418364701053,200,1.0000000000000042,1.0000000000000042
70,3.9735141475108815,2.4830192004430227,200,1.0000000000000042,1.0000000000000042
71,4.121009877606265,2.4472430117909703,200,1.0000000000000042,1.0000000000000042
72,4.137077675852382,2.391604290393639,200,1.0000000000000038,1.0000000000000038
73,4.117401051310832,2.3981106713735763,200,1.0000000000000038,1.0000000000000038
74,4.063338252546486,2.4313971017282676,200,1.0000000000000042,1.0000000000000042
75,3.957646406977807,2.4850888754823184,200,1.0000000000000049,1.0000000000000049
76,3.9949995929109927,2.5020994201522857,200,1.0000000000000053,1.0000000000000053
77,4.022930594395815,2.5162333989616754,200,1.0000000000000056,1.0000000000000056
78,4.057722645190871,2.511980811087275,200,1.000000000000005,1.000000000000005
79,4.230947178321054,2.5001633991027874,200,1.000000000000005,1.000000000000005
80,4.285174225480481,2.531216429117605,200,1.0000000000000049,1.0000000000000049
81,4.32885013744473,2.561882015628278,200,1.000000000000005,1.000000000000005
82,4.389069536351055,2.668703245935307,200,1.0000000000000062,1.0000000000000062
83,4.417894533099426,2.7092719580557296,200,1.0000000000000056,1.0000000000000056
84,4.531897146525784,2.954481273264172,200,1.0000000000000053,1.0000000000000053
85,4.615100949840462,3.0062365605149997,200,1.0000000000000056,1.0000000000000056
86,4.679388945899395,2.99200158190678,200,1.0000000000000062,1.0000000000000062
87,4.73063233771672,2.9600778882902774,200,1.0000000000000053,1.0000000000000053
88,4.832030094834461,2.830572604902792,200,1.0000000000000058,1.0000000000000058
89,4.73861291189419,2.843532138253756,200,1.0000000000000053,1.0000000000000053
90,4.720349173101051,2.857240805534104,200,1.0000000000000058,1.0000000000000058
91,4.678520038349929,2.8561835025529003,200,1.000000000000006,1.000000000000006
92,4.705386337485111,2.8686742859012297,200,1.0000000000000053,1.0000000000000053
93,4.705058594250152,2.863887130362347,200,1.0000000000000062,1.0000000000000062
94,4.7427645361074156,2.7577902732388004,200,1.0000000000000062,1.0000000000000062
95,4.7535923553351,2.7611406440812205,200,1.0000000000000053,1.0000000000000053
96,4.829204215200413,2.8474947983190515,200,1.0000000000000069,1.0000000000000069
97,4.890180648515989,2.9567247289024055,200,1.0000000000000064,1.0000000000000064
98,5.011218712852293,3.1606466419977215,200,1.0000000000000067,1.0000000000000067
99,5.054891074384439,3.1764370748824784,200,1.000000000000007,1.000000000000007
100,5.084599524678877,3.1811172372684995,200,1.0000000000000064,1.0000000000000064
101,5.116082050698129,3.162083047554631,200,1.0000000000000056,1.0000000000000056
102,5.139134181843933,3.13744468109962,200,1.0000000000000075,1.0000000000000075
103,5.2069641108176,2.9742199890122047,200,1.0000000000000056,1.0000000000000056
104,5.213808119809715,3.018416550947986,200,1.0000000000000067,1.0000000000000067
105,5.158139611671306,3.033630797283655,200,1.0000000000000064,1.0000000000000064
106,5.0922734073757,2.907169597847843,200,1.0000000000000062,1.0000000000000062
107,5.105956402938295,2.9042528160462577,200,1.0000000000000075,1.0000000000000075
108,5.141988024977957,2.9494534158247157,200,1.0000000000000069,1.0000000000000069
109,5.222640432054623,3.076387359193796,200,1.000000000000007,1.000000000000007
110,5.2657309029791435,3.137000326083524,200,1.0000000000000064,1.0000000000000064
111,5.304227994156457,3.181439465831048,200,1.0000000000000084,1.0000000000000084
112,5.354703431695883,3.2299797684992395,200,1.000000000000008,1.000000000000008
113,5.393250527598201,3.221984662100559,200,1.0000000000000082,1.0000000000000082
114,5.414420479791995,3.1528738834875423,200,1.0000000000000073,1.0000000000000073
115,5.417333140050225,3.151558339750016,200,1.0000000000000073,1.0000000000000073
116,5.4208689733256445,3.0982740341947674,200,1.0000000000000069,1.0000000000000069
117,5.435567926173077,3.0706614361091513,200,1.0000000000000075,1.0000000000000075
118,5.457688523788619,3.0689538084022607,200,1.0000000000000084,1.0000000000000084
119,5.486019112350875,3.094594948143435,200,1.0000000000000084,1.0000000000000084
120,5.570386528772791,3.2119813024736215,200,1.0000000000000084,1.0000000000000084
121,5.591510052837206,3.240492270909996,200,1.0000000000000082,1.0000000000000082
122,5.56156352325074,3.2023870845989437,200,1.0000000000000082,1.0000000000000082
123,5.498538984441986,3.093617203799808,200,1.0000000000000087,1.0000000000000087
124,5.503682016259553,3.091869631213107,200,1.0000000000000098,1.0000000000000098
125,5.568565531692878,3.1531980840387197,200,1.000000000000009,1.000000000000009
126,5.618118427729513,3.1983537816261274,200,1.000000000000009,1.000000000000009
127,5.606078709298876,3.0795246157074834,200,1.0000000000000087,1.0000000000000087
128,5.554475195333318,3.0062309986047184,200,1.000000000000009,1.000000000000009
129,5.561094238274158,3.029300251900086,200,1.0000000000000104,1.0000000000000104
130,5.566685777380357,3.0322056957729804,200,1.00000000000001,1.00000000000001
131,5.574107932027502,3.0395732552444437,200,1.00000000000001,1.00000000000001
132,5.582763078126755,3.0428673411736704,200,1.0000000000000093,1.0000000000000093
133,5.591886372017168,3.0474085185321083,200,1.00000000000001,1.00000000000001
134,5.603599582489339,3.065991919761072,200,1.00000000000001,1.00000000000001
135,5.619813327517332,3.0833659930094965,200,1.0000000000000102,1.0000000000000102
136,5.659385247467364,3.146473115381319,200,1.00000000000001,1.00000000000001
137,5.6715811942954195,3.1674659042132434,200,1.0000000000000102,1.0000000000000102
138,5.6493812692019345,3.110790430702554,200,1.0000000000000104,1.0000000000000104
139,5.63819636520328,3.05292868595175,200,1.0000000000000104,1.0000000000000104
140,5.681346040874691,3.0516407066414155,200,1.0000000000000115,1.0000000000000115
141,5.738525742982926,3.0723076599318904,200,1.000000000000012,1.000000000000012
142,5.748376795090289,3.069816819273325,200,1.0000000000000115,1.0000000000000115
143,5.771991543343186,3.072660791692362,200,1.0000000000000118,1.0000000000000118
144,5.8113819731404055,3.068676424781906,200,1.0000000000000122,1.0000000000000122
145,5.815846016078691,3.059007369900363,200,1.0000000000000135,1.0000000000000135
146,5.812730935898578,3.009434968209441,200,1.0000000000000133,1.0000000000000133
147,5.7303068759094336,2.8982723645700332,200,1.0000000000000124,1.0000000000000124
148,5.710779598168948,2.884568496068749,200,1.000000000000014,1.000000000000014
149,5.681975599294434,2.8811872965693643,200,1.0000000000000135,1.0000000000000135
150,5.688131286995575,3.0116263978549935,200,1.0000000000000135,1.0000000000000135
151,5.6804235842724005,3.012853985076431,200,1.0000000000000135,1.0000000000000135
152,5.648888568036931,2.964351071414982,200,1.000000000000014,1.000000000000014
153,5.640992554842653,2.952489772719774,200,1.0000000000000135,1.0000000000000135
154,5.6361939139121,2.9425469445474386,200,1.0000000000000144,1.0000000000000144
155,5.6436379061827475,2.944857450861901,200,1.0000000000000144,1.0000000000000144
156,5.702389525133641,2.984771555610354,200,1.0000000000000149,1.0000000000000149
157,5.734098528960166,2.994024767370832,200,1.0000000000000149,1.0000000000000149
158,5.7395646390729205,2.9923329941781818,200,1.000000000000015,1.000000000000015
159,5.739315484297463,2.988925946686768,200,1.000000000000015,1.000000000000015
160,5.743594804922198,2.98664457596533,200,1.0000000000000142,1.0000000000000142
161,5.747661733070699,2.9816181675347515,200,1.0000000000000153,1.0000000000000153
162,5.749880913724917,2.947812731622448,200,1.000000000000015,1.000000000000015
163,5.643280587624847,2.8381705789919187,200,1.0000000000000149,1.0000000000000149
164,5.608691746672257,2.869895744361102,200,1.0000000000000155,1.0000000000000155
