time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.002622630902752061,0.728622058734802,0.7704973982957799,0.0028517159471802373,0.0,0.0,0.0
2,0.0,3.222302857528784e-08,1.8375584612582925e-05,0.009092198219402537,0.8085184019570968,0.6836456968165815,0.008520385300018463,1.9981818244582805e-05,3.503969925098153e-08,0.0
3,1.271046612865551e-10,1.5539166926228863e-07,0.00010534886108141066,0.014024583352410464,0.8582489034113359,0.6111267376258955,0.012142048660368023,0.00010515055148411343,1.613366745419203e-07,1.3820493395424796e-10
4,3.814743637477053e-10,4.362621590854996e-07,0.00016218762174937483,0.020096707931588895,0.8727836806775249,0.5858809617649078,0.01625846347965527,0.0001575447054707629,4.410452048849149e-07,4.067733987786501e-10
5,1.854010452309071e-08,2.072813209102975e-06,0.0014124806153598404,0.027890188266222717,0.9591062937108714,0.3626739314564931,0.019593748833115782,0.0012147943886625507,1.921916080295077e-06,1.8885538370927754e-08
6,9.004999417275563e-08,6.758685563134076e-06,0.0031451431400220035,0.03717925884749897,0.9850124748850494,0.22719269926178956,0.022240983564434606,0.002522752169488652,5.876290571590473e-06,8.712151723579073e-08
7,2.3390230640855344e-06,2.764967745925272e-05,0.01947095359041701,0.04543216790984394,0.997952430925818,0.07627131990656039,0.021264490947036068,0.012705593076907542,2.0686196634119372e-05,2.0696718872643455e-06
8,1.8740373407377278e-05,0.00021506350619659702,0.043906419439127056,0.05116505854687044,0.6985426306380222,0.7959374415953635,0.023790058461628398,0.021296686412323164,0.00011730233189433524,1.4558600863806696e-05
9,5.301661953859677e-05,0.00035686183931199933,0.05001001457729423,0.05234023209142322,0.44196452500914574,0.9355474009354137,0.028567094362219294,0.017257265208853827,0.00017463250303520987,3.526660077374424e-05
10,0.0001261120899153268,0.0005271458867656313,0.052981533261131496,0.05231974838425091,0.17756969192025612,0.9909081878555064,0.0368284049438666,0.01047099665128063,0.00022193954375490527,7.380810832491068e-05
11,0.00013584244868822975,0.0007414918911201001,0.05303205077877456,0.0524075612401674,0.15965710712925718,0.9924369543661712,0.04668106667201644,0.00978798242419952,0.0002753079983952567,7.855356207477022e-05
