time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269488551580446,0.16207517899564303,16,0.9999999999999999,0.9999999999999999
2,1.045263201678979,0.20851947977548493,49,1.0,1.0000000000000004
3,1.4351197923511618,0.5212998176197062,98,0.9999999999999993,0.9999999999999998
4,1.5695979601774803,0.577379777772111,133,0.9999999999999993,0.9999999999999993
5,1.5906955152284028,0.6500718020252284,178,0.999999999999999,0.9999999999999991
6,1.5563142824967806,0.6923240258430552,181,0.9999999999999989,0.9999999999999996
7,1.517446915684471,0.7401257175745557,189,0.9999999999999979,0.9999999999999981
8,1.5281959696062493,0.7552503872794837,189,0.9999999999999981,0.9999999999999981
9,1.5483692352321394,0.7980500004768968,194,0.999999999999997,0.999999999999997
10,1.524941674415118,0.8485786296672183,197,0.9999999999999978,0.9999999999999978
11,1.4986003686979625,0.9147911727100362,197,0.9999999999999992,0.9999999999999994
12,1.939611509789008,1.0803242530578843,198,0.9999999999999979,0.9999999999999981
13,1.9836462123026075,1.0799385017828442,200,0.9999999999999972,0.9999999999999972
14,2.0083058849238795,1.0841973749543892,200,0.9999999999999977,0.9999999999999977
15,2.0818950049771305,1.098625894706654,200,0.9999999999999987,0.9999999999999987
16,2.0941513423689573,1.1153676354640105,200,0.9999999999999986,0.9999999999999986
17,2.100539135902004,1.1309895089917517,200,0.9999999999999979,0.9999999999999979
18,2.057174039194002,1.1872748625040435,200,0.9999999999999983,0.9999999999999983
19,1.9717190553044681,1.252724305828805,200,0.9999999999999991,0.9999999999999991
20,1.8553352604724003,1.2054859021800715,200,0.9999999999999997,0.9999999999999997
21,1.892436741494129,1.1788629544815987,200,0.9999999999999992,0.9999999999999992
22,2.010380739355255,1.0795000435745086,200,0.9999999999999987,0.9999999999999987
23,2.0849675239206635,1.0763546805722028,200,0.9999999999999987,0.9999999999999987
24,2.1245598650305078,1.0825009976605429,200,0.9999999999999984,0.9999999999999984
25,2.1961821239257358,1.091326088976165,200,0.9999999999999997,0.9999999999999997
26,2.1763536643195733,1.1717354679806573,200,0.9999999999999984,0.9999999999999984
27,2.1921391757870383,1.2374057579701638,200,0.9999999999999987,0.9999999999999987
28,2.210456032249186,1.2628897817535534,200,1.0,1.0
29,2.3190161570330123,1.4509056343812092,200,0.9999999999999997,0.9999999999999997
30,2.418554594648026,1.470335519743651,200,1.0,1.0
31,2.657680977803831,1.4478082417079317,200,1.000000000000001,1.000000000000001
32,2.7528255561724007,1.4365837526836207,200,0.9999999999999999,0.9999999999999999
33,2.7415288294961675,1.5269792510505504,200,0.9999999999999997,0.9999999999999997
34,2.634051820510515,1.6025790799640973,200,1.0000000000000013,1.0000000000000013
35,2.6244011220974257,1.6110228279144858,200,1.0000000000000007,1.0000000000000007
36,2.618235319113972,1.6151107586973024,200,1.0000000000000009,1.0000000000000009
37,2.59524225916059,1.5977559249909827,200,1.0000000000000009,1.0000000000000009
38,2.5996641131742617,1.5693410795503553,200,1.0000000000000016,1.0000000000000016
39,2.6390774996319717,1.5324653538911268,200,1.0000000000000013,1.0000000000000013
40,2.6618133350157622,1.521165565380265,200,1.0000000000000009,1.0000000000000009
41,2.7829242410927955,1.4881666175290262,200,1.000000000000001,1.000000000000001
42,2.804297316721591,1.5096386350472801,200,1.0000000000000013,1.0000000000000013
43,2.923091156290586,1.719850475072903,200,1.0000000000000002,1.0000000000000002
44,3.02528181355553,1.7694055315202677,200,1.0000000000000013,1.0000000000000013
45,3.091978261100915,1.7877425759055614,200,1.0000000000000027,1.0000000000000027
46,3.2122791295325643,1.8059761239339314,200,1.0000000000000013,1.0000000000000013
47,3.3122125472901582,1.8057427396927122,200,1.0000000000000018,1.0000000000000018
48,3.367691261390651,1.8253687908129215,200,1.0000000000000024,1.0000000000000024
49,3.43851530300857,1.844534094651604,200,1.0000000000000024,1.0000000000000024
50,3.4997840188724223,1.8638516382231183,200,1.0000000000000029,1.0000000000000029
51,3.5260155256281775,1.8805548479892145,200,1.0000000000000027,1.0000000000000027
52,3.5520846749431056,1.9207200615093551,200,1.0000000000000024,1.0000000000000024
53,3.595246760850432,1.9613381705152528,200,1.0000000000000024,1.0000000000000024
54,3.6161811136555135,2.0057126317075653,200,1.0000000000000022,1.0000000000000022
55,3.644751297344201,2.0632844026981814,200,1.0000000000000024,1.0000000000000024
56,3.684102900854802,2.1016429064592366,200,1.0000000000000029,1.0000000000000029
57,3.7207272528804296,2.2135032846994327,200,1.000000000000003,1.000000000000003
58,3.7659931597187333,2.252215844256439,200,1.0000000000000033,1.0000000000000033
59,3.8150725119369926,2.2850503340448127,200,1.000000000000004,1.000000000000004
60,3.97155348404074,2.3017396782017623,200,1.000000000000004,1.000000000000004
61,4.032650501980721,2.3128585589281005,200,1.000000000000003,1.000000000000003
62,4.114729704650017,2.3138974994275996,200,1.0000000000000042,1.0000000000000042
63,4.1781684311049965,2.3968298717619825,200,1.0000000000000038,1.0000000000000038
64,4.200791322115464,2.415532096378266,200,1.000000000000003,1.000000000000003
65,4.167593606965003,2.508279559235544,200,1.0000000000000042,1.0000000000000042
66,4.1639867568998294,2.5438549816431415,200,1.0000000000000042,1.0000000000000042
67,4.178272550765094,2.560122640305375,200,1.0000000000000047,1.0000000000000047
68,4.203580584139995,2.532013298158468,200,1.000000000000005,1.000000000000005
69,4.264516938424747,2.463205493531702,200,1.0000000000000049,1.0000000000000049
70,4.305851777608465,2.521610104754312,200,1.0000000000000044,1.0000000000000044
