time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.229498216699698e-05,0.010698895879771592,0.9999558511149662,0.007827625081110418,0.0,0.0,0.0
2,0.0,7.315420413645476e-10,6.671096678009538e-06,0.00017090989101249655,0.38191801428310046,0.9542561001632219,0.010116786681656258,0.0012366664650933026,1.356526435446492e-07,0.0
3,4.1247736700916376e-11,1.971492438819392e-08,2.960478088461025e-05,0.0010023365371605313,0.6694651843120383,0.8192563917739718,0.01433384119159952,0.003110259839781732,2.3384423187334796e-06,7.073504427850946e-09
4,3.851121037239798e-09,2.388775623961798e-07,0.00029247259900429837,0.003107529776724522,0.9589323959634266,0.3641572434033321,0.016467079812230886,0.008551556448934154,1.1424747472438914e-05,4.478418505729076e-07
5,6.675048329908354e-09,7.72299714283938e-07,0.00035193222495805496,0.00663302970187508,0.9681110496800072,0.32512136261190305,0.018702321299296026,0.009067744237717617,2.8528698412112576e-05,5.974174102118317e-07
6,3.983092853697041e-08,3.1144006972333564e-06,0.0008148023145538512,0.014793293105134551,0.9906850433499828,0.18308364840380004,0.02107775127207843,0.011400236004163507,7.426353733416717e-05,2.0418908478000724e-06
7,7.044436896473494e-08,1.3120212037642127e-05,0.0008869102416536791,0.041360953167205276,0.9913701959691709,0.17265931705108467,0.026504243944120646,0.011619621337985598,0.0002340290691516275,2.3039211152524795e-06
8,9.723169205684976e-07,2.571404427289282e-05,0.0050435327881352575,0.05301856958419832,0.9989133473829203,0.037633053894197695,0.02689827917837973,0.017072072751857445,0.00032072167549781344,2.1561437196401365e-05
9,5.94322971659317e-06,5.85590687990902e-05,0.017802400776228414,0.06408864963546126,0.9950269925460321,0.12096288359212864,0.02613669228327306,0.023799521392538003,0.00042826880888001347,9.216006319336008e-05
10,9.592830690554765e-06,0.00014795505714253624,0.022802384113866536,0.08197724858202363,0.9874804264390042,0.19654639880408586,0.025319147840308687,0.024920247887180207,0.0006244374076142443,0.00012321288207136597
11,2.1987721989904885e-05,0.00024904885177651274,0.03337366042835807,0.0935322467252775,0.9605396489475089,0.3481724143535368,0.02541110618953603,0.02547104727420273,0.0007721271411730306,0.0001968862247029342
12,4.715805416738313e-05,0.0003996845247787064,0.04691724716136029,0.10368292721675428,0.8998403509304436,0.5263563442241257,0.026742943287604657,0.02448692834969101,0.0009226230841298663,0.0003020582499046232
13,8.888660850099116e-05,0.0007365915305433663,0.061001487812228694,0.11691743721622579,0.8069766410091114,0.6806543792666695,0.031553161159267984,0.022078146162749127,0.0011475999800997247,0.0004243037828572814
14,0.0002053476120743579,0.0012435856785069036,0.08348935422598505,0.12561748881184814,0.6155059452118489,0.8525424495375732,0.04122776987850662,0.016146855508806773,0.0013339293418418165,0.0006505318144207527
15,0.00022950328455619492,0.0019197200006346807,0.08597701110010683,0.135494755168186,0.5921347944004147,0.8657893792960181,0.053408335674564954,0.015341866984051563,0.0015379372901192592,0.0006795040723922077
16,0.0004765705312738615,0.0028125767457729653,0.10656626027960206,0.14074118098982205,0.40927644399686824,0.9434585604598591,0.07061394320139927,0.008449408088791117,0.0016729536184532927,0.0009361320473613677
17,0.0005233433096063186,0.003157130317116122,0.10911450285192878,0.14263406664361417,0.38738728219776836,0.94962528801545,0.07699772344214886,0.00760810170371088,0.0017164978654031003,0.0009715345708982102
18,0.0007432350057404453,0.004792171809040017,0.11892435954893661,0.14798717113805343,0.30566158670947013,0.9679218925206263,0.10677329565875736,0.004658972823987717,0.0018330941340821217,0.0011168346433534702
19,0.0020162524502648324,0.005714713551300599,0.14633002892619715,0.1460696298579003,0.14669261672014677,0.9895336859536151,0.1243001528125359,0.003961577132864611,0.0018052139773098753,0.0015962536379891792
20,0.002266008151873448,0.007874156793586974,0.14838179577308702,0.14579679589552205,0.14600028211782992,0.9865260019288618,0.16240728654884465,0.0055452130085864365,0.0017436640048048412,0.0016619548853307245
21,0.004827950302616897,0.008839914660643282,0.1473575435310506,0.14714765299794788,0.3194189661234281,0.9591079462990192,0.179339231597187,0.03804830676853937,0.0017923395942982868,0.0017861425905087993
22,0.006170551158913532,0.009695538645361162,0.13570596276934405,0.15153161897453046,0.4709337067622362,0.9125757731843337,0.19405986457930313,0.0630903166035091,0.0019644675410088004,0.0016819001686623457
23,0.007647206113162384,0.011588831656900632,0.11619947074641747,0.17034268340331893,0.6359505676309591,0.8224691749914349,0.22524140776932497,0.09481463882252444,0.0030276042326346717,0.0014916839024029923
24,0.008956903811652601,0.012638716694917632,0.09618871985530496,0.18704151012343026,0.7420030851656179,0.7309634419706259,0.24029316442092952,0.1230100195427676,0.004153553105715355,0.001210568095743637
25,0.01269824510503996,0.012704793834961564,0.018519615152003375,0.2511425962270647,0.9561776527850917,0.2772373227465549,0.23249261399786914,0.23139772545988668,0.009080499122790558,0.0005114764950140176
