time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0584272190699029e-05,0.010698896298990583,0.9999702662546542,0.0019617242361994287,0.0,0.0,0.0
2,0.0,8.55017875318885e-11,1.949492162501118e-07,8.812560114069545e-05,0.08451445692037869,0.9981274982760098,0.0053344295650497656,3.6149853922099354e-05,1.5854925058829546e-08,0.0
3,2.262363780072494e-12,2.4013938717298388e-09,3.6211949372056523e-06,0.000395327092840251,0.23993351027775672,0.9835442402804568,0.009996633205974206,0.00030037733093251593,2.3785344269010122e-07,3.8799834353258973e-10
4,1.4311263674393078e-10,2.99770384641205e-08,3.571281383424846e-05,0.0012643271976565135,0.5038096474853037,0.9125671003993491,0.015171060153093732,0.0014019530548796965,1.5937542829010057e-06,1.453959577850301e-08
5,1.9492206052484546e-09,3.01578795863847e-07,0.00014612607312379926,0.004204414120844678,0.7150730230126713,0.7825046550062409,0.023145326391822856,0.0033234543668013167,9.27301686728646e-06,1.1641215944907592e-07
6,5.4729946229206365e-08,1.4949549301157429e-06,0.0011246758253213478,0.00781556879655847,0.9579309483916547,0.36791246032000013,0.026171285966605964,0.010636001164131052,2.568885357738304e-05,1.8889579384613023e-06
7,8.408823600760217e-08,3.932030760017385e-06,0.0013640030306214753,0.012827251550758253,0.969849271955327,0.31671572668138065,0.029124656602100278,0.011720542653656503,5.2667469049323656e-05,2.4882898451685997e-06
8,5.675557819984115e-07,1.0315086966172184e-05,0.0037710377620698426,0.019105932175588692,0.997977296210275,0.08571336357082575,0.030120710399350756,0.018656628968615592,9.807848752751152e-05,1.0373804981104381e-05
9,4.716188287505381e-06,2.731199579691632e-05,0.012873866605287236,0.024160672835012626,0.9859903630949043,0.2213827825628795,0.02953640896052386,0.029380997882357252,0.00015887287539019556,5.377338512909854e-05
10,1.1416479893383579e-05,0.00017052810101040016,0.018586960334732745,0.04017903885001649,0.9039610864312938,0.5225422550014642,0.03406986718761611,0.029197958624123787,0.00044772544583032166,9.321041920775481e-05
11,5.176494609932952e-05,0.0002144473100547636,0.03098672202052822,0.041801523557660834,0.6210552850425508,0.8515909186059162,0.03707083125592502,0.019497982356170392,0.000492626793111581,0.00022937251159064602
12,8.998011400460543e-05,0.0003215336676424748,0.03706850195941672,0.043712632585902245,0.3935068827061464,0.9503832019669923,0.04572283064472047,0.012700394151541313,0.0005586744128028302,0.00032101802989807355
13,0.00014218100292187537,0.0004551354676355663,0.04149814192047811,0.044571446639713436,0.20635461400105876,0.9871849811808044,0.057167797787342774,0.006674864492291615,0.0006013947508664526,0.0004096464777842008
14,0.00015246711563266188,0.0006235973441847695,0.04198218310071566,0.045509496216410567,0.18643395520218173,0.9890590653978164,0.07010244546568753,0.0059568853004491025,0.0006448900782586514,0.0004216724215093249
15,0.0002263368136515299,0.0009334604673523505,0.04457442093630859,0.046003277503039695,0.09187769605854737,0.9954801148615322,0.0932010384516907,0.0022686779117184587,0.0006775213829554315,0.0004956841275077904
16,0.0005856999531263794,0.0012299189377005207,0.044918272245262215,0.04688500458247798,0.14341445194871347,0.9906959275940794,0.11809999761476213,0.0073099197467952496,0.0006644236523761267,0.0006660795701045876
17,0.0006527128548279713,0.0014593995297142329,0.043723353636001425,0.04794538860368659,0.18746009090510377,0.985270441671386,0.13565151296495004,0.010477548688910095,0.0006687022551126023,0.0006701958956380952
18,0.001040985897525627,0.0016338782916967395,0.03374040130373134,0.05194863631305333,0.48437217998129234,0.9141239241924304,0.1499545971268863,0.03738101760086147,0.000757433762621966,0.0005998742766404813
19,0.0013816142987595184,0.0017427769901341686,0.02167542569137261,0.05942862913457919,0.7406653470214073,0.7512268037039432,0.15959221415808783,0.0717454569385736,0.000995877416262276,0.00043820419841382105
20,0.0015323776838378337,0.001868270599863784,0.01561833415768128,0.07412205186279344,0.8322739185328684,0.6409712355271067,0.17199951916948286,0.09014070483410107,0.0015790115088444281,0.00033888340682766325
21,0.0015728410572104477,0.002110811493371059,0.014146497980690523,0.11007262813996288,0.9789738398163759,0.2406871928637768,0.16713103771786314,0.17293387848394845,0.0036746571022691537,0.0003049354613087051
22,0.0014571235671252257,0.0022561222328305146,0.01879264783560485,0.12577364370901034,0.9703279195780888,0.28500451526549087,0.16857390574406592,0.16983580928997258,0.004745146851606561,0.0004374266221397681
23,0.0014148956358825794,0.002429358235463533,0.02061737464667926,0.14228136337636393,0.965852985400889,0.3013238489327995,0.1701705521736903,0.16841065506659425,0.005948620626869541,0.0004980648933106649
24,0.0010430169862287032,0.003677306820855864,0.03922507819541224,0.19814588860852067,0.9176441512894127,0.45266774112786085,0.18643508873122722,0.15159973596323312,0.010679786941866165,0.001162117394817357
25,0.0005643341530803015,0.005404661852148471,0.07175158881395223,0.2331960080826349,0.8226171062974469,0.6296942831018127,0.2103740550847551,0.12036944331207351,0.014127696696106185,0.002639013284573606
26,0.00045248744293535973,0.006272986200543241,0.08302917387786317,0.24681006049983262,0.7875393582911938,0.6735708701810442,0.22135849058844298,0.10987540908664538,0.015538804915354965,0.0032263216848150192
27,0.00038570878668832284,0.0072736485759797576,0.0927410001776397,0.2598705027666025,0.7569292363935155,0.7057932314948646,0.2334162131329501,0.10114739674971959,0.01691896773396341,0.0037584637122352257
28,0.0003258347982896434,0.00843553037115638,0.1057008679995813,0.27181520592049674,0.7170723871962202,0.7428594824050404,0.24700119718527458,0.09001522306691746,0.018222215651776896,0.004501818526917231
29,0.0010097310501926222,0.011138215171444558,0.20303334454044614,0.27020642370611564,0.41226025954430257,0.9153533652161474,0.2790366320915363,0.02777854928556236,0.01874565309369053,0.011021141239803505
30,0.001778629686823087,0.01787085915323283,0.2223466188240448,0.2774894044966031,0.35421845590226164,0.9187341771970214,0.3444924543066351,0.021307750739044926,0.019238217347333983,0.012519122459795091
31,0.00717891501264178,0.02051894184595522,0.28519755406615444,0.26723170845462796,0.27645872084781997,0.9313099969420283,0.36612390033829295,0.051993573932989263,0.01892619372736392,0.018073777315074094
32,0.009612907800757452,0.024494222585814372,0.29061973624539966,0.266003295282622,0.313580717775022,0.9147418155190183,0.3969370330235949,0.08027837775919192,0.018722592780010427,0.01883977919182326
33,0.011721961950937968,0.027266745862710065,0.28987601050257683,0.2665465695716549,0.35452509969852236,0.898455517552395,0.4157943433116203,0.10648186298369418,0.018792032197063685,0.018940398595734303
34,0.02250591399987121,0.029978793490416957,0.23593548718327198,0.28554556837098105,0.6396411524703929,0.7594124950424725,0.41493024745027,0.26917853126935226,0.021101062976880445,0.015226187729689996
35,0.030495182365158885,0.030322921091433568,0.08985268564036136,0.3354564071385016,0.87908783255392,0.43847414914077526,0.3789204826911852,0.427196193248863,0.029355205475510893,0.00492497715639431
36,0.030228828404732063,0.030235334185750716,0.05562493288873377,0.35707516060766303,0.893442099046606,0.3882114741762708,0.3755023822843517,0.4377124794825082,0.0343029727116065,0.0028475705613785476
37,0.02783776687327266,0.03007375385805151,0.030250215414818076,0.4003531658320336,0.8837966230790661,0.3825585138414953,0.38072959156497815,0.4239976997338562,0.045164753037170484,0.002277982948051252
38,0.023636955360010842,0.030326466355969042,0.038914274973224965,0.42053869911286584,0.8546256639993788,0.44198215455986195,0.39592989351969304,0.38109842505442976,0.050651711720080796,0.005053613691545085
39,0.022071522612787154,0.030555466586404557,0.04856658029690092,0.4301518067129996,0.8394381858985589,0.4685836884460457,0.4024222988253603,0.36307771104813286,0.05333371950949119,0.006700771600010357
40,0.013647541994075968,0.03121079972311009,0.13475598389497556,0.43324318402213663,0.739440998852059,0.6256737804144643,0.429287292162988,0.2544214226073619,0.0554511358466454,0.018718365105544577
41,0.012149702211080107,0.034486693927231436,0.15857013853104207,0.4514263915694997,0.7044537065297624,0.6528611373862495,0.4489866848075331,0.22936159645123932,0.0605788999156825,0.021984125446963564
42,0.007217970667727195,0.039510481940817195,0.2465578849811741,0.4543646257410245,0.5980027345811737,0.7367759701936699,0.4800137189563673,0.14862453706734793,0.06383170784352381,0.0340160893439446
43,0.005433178795282292,0.04597776202208762,0.30052109710252106,0.4546499854226521,0.5340124898923516,0.7671729124483958,0.5077505603221386,0.10821184292792456,0.06587227170711366,0.04160496570627715
44,0.011556919989315202,0.052116230362760106,0.4724954253335136,0.40613575890837617,0.4074296648445837,0.8213146478967702,0.526601336204153,0.10515501681126775,0.06506360684186173,0.06585936889527803
45,0.014757492334499111,0.07883589499809984,0.47369167893335623,0.40427449157105866,0.4102081890502595,0.78316243461745,0.5980255998462094,0.11131842236120103,0.06481100125413328,0.06625978261095165
46,0.028714257015140535,0.08627307711465947,0.4741345084440309,0.40467827426301634,0.4617505284407755,0.7517664660189707,0.6036398129934155,0.21030551410034298,0.06556386862643244,0.0630324957789888
47,0.056754556700584276,0.09237011527265102,0.40797440192426043,0.4321407746861586,0.5863402890728647,0.6711603234974075,0.5739806967469004,0.40025879749839327,0.06917971599735231,0.04777557152055787
48,0.06941919244597772,0.09672970574050063,0.3591547519016988,0.4530626377625127,0.6365817165540435,0.6241009850929116,0.5552181123597174,0.47511029493609347,0.07453538934984502,0.039173407745938
49,0.09153650585727474,0.10098257868002805,0.23915486984622528,0.5013302119603587,0.7097726757413545,0.5332024914495015,0.5056897865592537,0.5892082229247922,0.09120819870743566,0.022222767029680696
50,0.09298884470938315,0.10361054507801604,0.23048815982991705,0.5212560366712965,0.7052176095988416,0.5263821374018836,0.5053406585809431,0.5939813190241373,0.10490904557333697,0.022296690911850475
51,0.09450224813950682,0.10624633106083448,0.2217252566612526,0.5412751808174899,0.6996402098290225,0.5201792708706251,0.5047559751293818,0.5983524070083182,0.11968658781857727,0.022509760949868743
52,0.10578207157485653,0.107230711985011,0.14567449499862054,0.5638345033749133,0.7156443184147804,0.48797919004841045,0.48338301543388706,0.6323456947144517,0.13128111233109419,0.016016121150165357
53,0.09627260928252579,0.10822282744503799,0.1561256634524367,0.5754710524738389,0.6713117526825276,0.5358204267607187,0.5415701721662106,0.5333708246866715,0.14268406111302587,0.05194085129236319
54,0.07607980309988054,0.1106481680972269,0.2586352012996251,0.5718436478849713,0.6130220176994773,0.5892739203922637,0.5925887075974994,0.41874320863334463,0.1494348616697245,0.08418741362732053
55,0.06968520670662161,0.1143683423749414,0.2936392550175811,0.573639380486571,0.5911214791969372,0.6004707142773814,0.6110081294479106,0.38078626905554314,0.15474286256092046,0.09449516897213464
