time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,7.371051467296108e-12,1.680645234144001e-08,5.504323773502241e-05,0.04221615541517214,0.999541814658398,0.0034460484813679283,1.5213721215521377e-06,6.672511646904958e-10,0.0
3,2.007151998835834e-12,1.4978418250483075e-08,1.4601999834418273e-05,0.0011651711643345093,0.6220131923577517,0.851609012637858,0.008132124431388396,0.0009255076819330056,9.567537840969499e-07,1.6681435118160515e-10
4,2.888485923098503e-10,8.415680325528373e-08,6.467358100624768e-05,0.0030103800260494543,0.7591874004827528,0.7406028565285254,0.01186289200939896,0.001666711357477898,3.34320712352462e-06,1.833075459813479e-08
5,4.7462522240623326e-09,4.25829082519741e-07,0.00030717444536981027,0.006138535185159909,0.89854496942498,0.5355069175769684,0.015165477256783121,0.003371526121806535,9.125292650476013e-06,2.0805320573719273e-07
6,1.388628206620469e-07,4.79551014268143e-06,0.0026561382760493897,0.013220672513862369,0.9996301169315545,0.03571568893960447,0.01577338412919802,0.010502014415426794,3.506106746176578e-05,3.2871138543196142e-06
7,5.120194860759137e-07,1.7946964445684706e-05,0.004486952929058436,0.0232983569998039,0.9997422609328293,0.021761665385745376,0.01549101376912279,0.01267511805024911,8.490505412035292e-05,7.141203678968552e-06
8,3.4995651697519947e-06,6.918161753690326e-05,0.010524430350985336,0.03860947770900365,0.9860137529449902,0.2196231957566282,0.015071221362653634,0.015128516696218291,0.00019070076798060652,2.5257065565730087e-05
9,3.534825815680907e-05,0.00021082840301305311,0.03110002190313599,0.04581167667096919,0.6260542058297259,0.8485956292916559,0.023115938185595528,0.010916806916292938,0.00028038375823781324,0.00012398554753355738
10,5.966147365456504e-05,0.0003954299743428939,0.036573131549604426,0.050388738264461275,0.46255313214883453,0.9282381294593876,0.033737291289019346,0.007877339438690635,0.0003474245571466957,0.00016216315626759416
11,6.903209410693335e-05,0.00047343187153126004,0.03796829860003275,0.05193837174210209,0.42427699078335607,0.941213126279212,0.03801237930729065,0.007016908028898924,0.0003707666591211919,0.00017312857963987222
12,0.00010015658670970215,0.0007625719748348682,0.04166076036819632,0.055664394955873185,0.3249156741098898,0.9672667835111862,0.053770358876082454,0.004786487611514705,0.0004289531074760513,0.00020449934551360898
13,0.0001352378128237433,0.001003273826726168,0.04459233400349641,0.057757026684218726,0.2562315871475537,0.9797931116254743,0.06635300976388411,0.0031224730021181465,0.00046070658393435797,0.00023175014803774325
14,0.00034642362661855967,0.001599589141650835,0.05446556545191726,0.058191650244340774,0.07399353670073461,0.996037279045161,0.09760500623544141,0.0006321917095367293,0.0004489856965647544,0.0003442240047047703
15,0.0010165893149128476,0.0018695226009246891,0.057618065815209285,0.05887948090942426,0.2511171435106472,0.9783852640789291,0.11226930347760616,0.021805520216500316,0.00044964194863967774,0.0004520483883491333
16,0.0010767522419309738,0.002173660483513319,0.05688832708248806,0.06009885209953802,0.28350660713722303,0.9718792261992386,0.1277157132671039,0.024661612857479327,0.00047414855378987244,0.00045300767087953786
17,0.0015406704230315597,0.002424854023728685,0.048202472276795805,0.06408417780790782,0.5328415508697423,0.8939880065463368,0.1400678507600765,0.049903974054787005,0.0005893813822100102,0.00039089633356475184
18,0.0015961523576544893,0.0033723801622145997,0.04704239895583607,0.07897795948827115,0.5559699144743027,0.878653260330409,0.18192663166070433,0.052740326149753776,0.0012248033811223338,0.0004010690197213731
19,0.0020174247005086635,0.00400756963268525,0.03749650585920757,0.09534397352382315,0.6850937564098306,0.7933592929210823,0.20706063238847267,0.07450886767518433,0.0020738237552700677,0.00029708378084308216
20,0.002590089975194808,0.00437731447980817,0.02520273554998255,0.11268977228793715,0.8060015091466693,0.6683877839869591,0.22120838379933386,0.10446825734821905,0.0030864829086776706,0.00017442486430561694
21,0.002679935776252063,0.004754630983034486,0.023425593747255887,0.1318849674804544,0.8190018838860446,0.6471093989957716,0.23650235126266683,0.10910149794512616,0.0043267438731846904,0.00018584912283764956
22,0.0028249530862539903,0.004994916515213505,0.020651932339983383,0.1459996688508914,0.8375269274560937,0.6171258136924704,0.246018994952748,0.11650054311091745,0.005306393324633652,0.00018419097671038708
23,0.0037843746879846337,0.005069162754041911,0.00723368507218392,0.16349728323151286,0.927157116226892,0.4277474446251042,0.2475388821080792,0.1668191502768127,0.006633256252404018,0.0002970075231884685
24,0.004529228095007679,0.005038707545240393,0.006201941856968051,0.18289871800914848,0.9623497683192944,0.2896629834189354,0.2449205765010164,0.20951491751096052,0.0082393576960441,0.0009005814337388855
25,0.004814154431934646,0.005126659792026276,0.0695815021841308,0.18940951143524837,0.9368700040950271,0.3884763902435714,0.23878549608003466,0.255442050018608,0.00899833123421249,0.0048179232784093156
26,0.004237334841327378,0.005830511916365185,0.10423359102402835,0.20684426498621641,0.8707499262102267,0.546947075417926,0.24659336156106362,0.2392479585273787,0.01084399618677694,0.006441247756715606
27,0.0031139273400835102,0.0062587782279463116,0.14582896256032285,0.2084378624244593,0.7454207999012211,0.7208631015310082,0.2556281111557987,0.20156278870307665,0.011338406596108177,0.00849856931807046
28,0.002110669373023302,0.007483258643407827,0.17724840139988016,0.2111967592344976,0.5991590894809286,0.8344718227508806,0.27254638839506296,0.15921248567914204,0.01200824765467592,0.010022530444923242
29,0.002051350891820963,0.009655215693531585,0.18068219504766755,0.21935259324325126,0.5796344482590483,0.8414855714954682,0.2934019211344253,0.15362432607205598,0.013181539208266573,0.010207547977350724
