time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9925763450555214,0.007412880082972511,1.0769543450576747e-05,5.318055466713991e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8402072071415727,0.15886207267290453,0.0009201591700984844,1.0537640969532968e-05,2.3343550664177317e-08,3.087028057244792e-11,3.3939718304496124e-14,0.0,0.0,0.0
3,0.0,0.631581488840959,0.35492127188577194,0.009949617892963124,0.0035137904168099582,3.3437046742003855e-05,3.9123199726096035e-07,2.6754555514699905e-09,9.272826747071017e-12,2.8132486440347916e-14,0.0
4,0.0,0.7332728156096207,0.24870677472248093,0.012665658656041103,0.005261265463044205,9.128001181021899e-05,2.183756617745634e-06,2.157509637436439e-08,2.0420088638055973e-10,1.0836652318073013e-12,3.828896028428619e-15
5,0.0,0.9150569100183046,0.06460764230342791,0.010538367271737643,0.009590413598754299,0.00018859593921326153,1.7881696863109003e-05,1.8158786627591446e-07,7.552556909065058e-09,3.0708622120501806e-11,5.669203806653122e-13
6,0.0,0.9452295649290245,0.03281423636237167,0.010201185059228061,0.011426279368354187,0.0002925532172841391,3.56768164879147e-05,4.793644911796897e-07,2.4734810204821906e-08,1.4494841660057724e-10,2.99934764431653e-12
7,0.0,0.9002177696497187,0.07701224458753622,0.01009127876909046,0.011747373067579524,0.0008704101343261062,5.861300857871818e-05,2.246642026805836e-06,6.281937778184589e-08,1.305203784227432e-09,1.6561234409166028e-11
8,0.0,0.8168551712033189,0.14955831700099687,0.018285343044810592,0.01381436527375754,0.0012992641228350957,0.00017842407256448057,8.612399809789149e-06,4.911146521029133e-07,1.1476925350669844e-08,2.9032851074106894e-10
9,0.0,0.4413572131994578,0.4502859832344662,0.07187914176669494,0.03436337509646565,0.001311394150974793,0.0007572342262779597,3.4069718662566816e-05,1.140110260171349e-05,1.6791940242728798e-07,1.9584995225071376e-08
10,0.0,0.4282314454416704,0.4354454418897231,0.07884269792260348,0.054618771890977275,0.001917992565580663,0.0008740336665893552,4.6724340429999805e-05,2.2400499733848353e-05,4.3305948823140007e-07,5.872320319678373e-08
11,0.0,0.44085627688087703,0.41252638109034767,0.08098931955011825,0.06208585859306193,0.0025726378027348686,0.0008856161594531107,5.6287633324167264e-05,2.6857129166840662e-05,6.82378837270505e-07,8.278207802010875e-08
12,0.0,0.48606651283568103,0.3562755135313337,0.07591305310022783,0.07715651886693162,0.0036008810469573115,0.0008858863285497935,6.40698921914803e-05,3.633348157591366e-05,1.0803598420295336e-06,1.5055670839362536e-07
