time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00014510907211282318,0.3035007494644848,0.9726312271115486,0.0007319215881487766,0.0,0.0,0.0
2,0.0,1.1722585539703499e-09,2.6728180556292582e-06,0.0007607442065851623,0.47818603298572615,0.9229179758292536,0.0027121189335950436,1.3483478527213686e-05,5.913670676714381e-09,0.0
3,1.1952336470502873e-10,6.202976916988875e-08,0.00010674688955796719,0.002445115194586182,0.8344288472264945,0.6482294142530713,0.004875976445007409,0.0004021488437964818,2.4351037275483644e-07,6.016795083032057e-10
4,1.4529725091987925e-08,7.578025835303009e-07,0.000945999969876116,0.005496096799546588,0.9970513546989769,0.10551435257780938,0.005604922990722956,0.002275928002877061,2.1024168344098486e-06,5.8140373886872764e-08
5,9.36552309061872e-08,3.1621889381888895e-06,0.0020009646354566596,0.009843841721821147,0.9999672585094659,0.005777187633731813,0.0056280227081276285,0.003497844243026917,6.962143187449002e-06,2.9947191404411255e-07
6,3.745838346190784e-07,8.900181429477906e-06,0.003565067621256467,0.015265951322660221,0.9989829782177294,0.06094703743106952,0.005303156331475912,0.004406251617159972,1.568187825832688e-05,9.914939233996645e-07
7,6.390734416108488e-07,4.088289459382581e-05,0.004406580352661267,0.03506413196480876,0.9966280898895817,0.10755083430210641,0.004714086773851667,0.004641780061931606,5.509605719611587e-05,1.5268921885493426e-06
8,7.514027929653675e-07,5.04009179443958e-05,0.00465258988050134,0.04014953263206994,0.9959834162105873,0.11647558895903837,0.004669083314179893,0.004653781377501784,6.597691660916286e-05,1.7223332343417882e-06
9,2.118110991322219e-06,9.367317361462941e-05,0.007009965719575288,0.05663726202017631,0.9882546643913116,0.19806710577771222,0.00490210157895195,0.004673236003416953,0.00010406536809863426,3.913911158895306e-06
10,2.774585929622068e-06,0.00017723767845641188,0.007809013609917502,0.08294002629612722,0.9844484609396773,0.2208059011464086,0.005972773833541559,0.00462802472147508,0.00016794775027274616,4.801166607755275e-06
11,6.91017090563085e-06,0.00027661765259676607,0.011704582560143291,0.1046545453632196,0.9694001436024895,0.30518296735179495,0.00778127090790553,0.004252999107191257,0.0002223420068183445,9.73155769451811e-06
12,1.4606127582927027e-05,0.000371620436332896,0.016961024866095582,0.11946980803859866,0.9470138733700777,0.3943365028108334,0.009732743133345018,0.0036990710649443814,0.00025914789314225334,1.7445542913190468e-05
13,1.6331458137925488e-05,0.0006108115413768726,0.017844424963338205,0.15166075269704538,0.940822671724386,0.40717090647393894,0.014884961615634431,0.0036038747359147414,0.0003396659461806913,1.895891861140498e-05
14,7.243867711242414e-05,0.0008218092767142741,0.03995479488006457,0.16527631519742056,0.839700829397958,0.6288996050547847,0.019406885938068472,0.00164926288746322,0.0003655909650956912,5.800953075543847e-05
15,0.00029054082135890764,0.0015808144467841037,0.0931854654772236,0.17840190909311354,0.5239919717679676,0.8994440968947746,0.03492172986870459,0.00046745805600645275,0.0003536151440845765,0.00016875991750922624
