time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,6.626715125251463e-13,1.5109759233258005e-09,5.9747296207041075e-05,0.036495849584629154,0.9996578238683504,0.0034442295130358265,9.467794901399404e-08,4.152432260645208e-11,0.0
3,2.5610191665228025e-14,3.975255005437511e-09,2.209849744742749e-06,0.0007017720117232077,0.19285809009793559,0.9896370882113318,0.012999864135534393,0.0001277701311872053,2.3008961490898512e-07,1.4578847436971014e-12
4,1.663002023909495e-10,1.58211130131413e-07,4.116143379283535e-05,0.0038690166059766784,0.4223471492017797,0.9421722984343034,0.030946635368334096,0.0010489365479854863,4.69708671810055e-06,8.293613678390857e-09
5,5.8638660196298136e-08,1.443759886132443e-06,0.001686772534615926,0.007049823246513481,0.9629067946048044,0.34775063051979893,0.03403718255277927,0.016046929382320566,2.086059627664556e-05,1.7649170917912642e-06
6,1.1039152669528805e-07,4.62770169191843e-06,0.00214591047964345,0.011616333282352143,0.980060967412363,0.2619213116147866,0.03668593218544855,0.018542662441200963,5.3353245187376155e-05,2.7058206165226094e-06
7,1.9030836387703987e-06,2.1875285084119258e-05,0.007992989140280488,0.018628503860664773,0.9976960892857918,0.09160431972507653,0.03582069155253875,0.034542521644560786,0.00014959484071127029,2.5382570188460024e-05
8,6.189069046681667e-06,8.151895854392417e-05,0.012596771009168247,0.029593263117919596,0.9662405699999801,0.33237378873032986,0.03671214540164479,0.03606967060213293,0.0003650252881148137,5.8543343056026076e-05
9,1.89592687552122e-05,0.00016919249854935154,0.019027684050296447,0.03783251445344569,0.8641494109369703,0.6002409583949487,0.04116700416609102,0.03192854887955262,0.0005688801842260182,0.00012730511038526132
10,2.052827975766494e-05,0.0002489091048116378,0.019423013348290386,0.044508387910733256,0.8567812174724693,0.6123069995929059,0.04494273657348819,0.03156566984038032,0.0007370435332965442,0.00013234887756353943
11,3.732272440512996e-05,0.0003540583931785436,0.024058125567718306,0.05079213020857991,0.7724142581176034,0.725138848736581,0.05066910368236495,0.02712305652084833,0.0009072013061916653,0.00019616048522427706
12,5.853973543387707e-05,0.0005636675613580907,0.028289656419009518,0.060003268086586285,0.6902866041394038,0.801572503617084,0.06229897919101919,0.02294461103138479,0.0011659160732544692,0.0002620134309177174
13,7.551367791630911e-05,0.0008367402827141973,0.03078689859180959,0.06977595786894272,0.6453630666728727,0.8339939115566913,0.07665133817491628,0.020515179947687912,0.0014414003357292912,0.000304006721139414
14,0.00010908524362597798,0.0010628737073013392,0.03512279623579457,0.07600005931820732,0.5753102040926387,0.8758247956944663,0.08819230691523414,0.016535872253006796,0.0016155525584568985,0.00038068853385863624
15,0.00023957403736095024,0.0015031472841567173,0.04763208447534573,0.08219192674006222,0.38211862276495606,0.9505082448068881,0.11043607725290759,0.007293848288486066,0.001769159896480557,0.000628906668036362
16,0.001089941430900053,0.001962931345017096,0.08171594739680134,0.08065953167307105,0.12117292988849106,0.9909875640505289,0.1361060345386715,0.017325507308485626,0.0016783398232450748,0.0015894458617003462
17,0.0019353193570741064,0.0027521667528046623,0.06603547150797733,0.10453158254668968,0.6711665926636057,0.8071792515388263,0.17552801916661584,0.0863828796828888,0.0029245828872268244,0.0015352408839257124
18,0.0020705259480045665,0.003050341233462583,0.06074692321244082,0.11287217484536409,0.7195231837965802,0.7658441424305726,0.18585611610838346,0.09552334263520487,0.0034764482416262685,0.0013939674337639432
19,0.002608221669677931,0.0032454756234755557,0.037975090604885346,0.12586188890185415,0.8700539312713881,0.5727956932210264,0.19029983108631937,0.13297849328725939,0.004345170486012881,0.0007626852530226409
20,0.0028366035692744098,0.0033984128216441073,0.027988955298592882,0.14072149838456358,0.9129558392896625,0.4787752674834542,0.1942679817421644,0.14896434271855327,0.0054244051102814534,0.0005117177037098746
21,0.002916970588897938,0.0035472830510296944,0.02472554245982662,0.15673822624295225,0.9231148168318843,0.4479320787232215,0.19868018955285668,0.15419139823181433,0.006660585980325257,0.00044396266871252497
22,0.003321768112934922,0.003700654610769816,0.009562171300129074,0.2056276097413366,0.9595917531034195,0.29710908724429164,0.20164454210087931,0.18097203740654821,0.010771716496805393,0.00019414213447405365
23,0.003388972266552455,0.0037511025952232597,0.0075666598936040995,0.22670839468827547,0.960819843948094,0.2765439893063048,0.2031049606943605,0.1852011952762478,0.012698454691948137,0.00020880791153502867
24,0.0037596295765241986,0.0037559601842920127,0.010110500190051629,0.24893098006365397,0.9690814492675388,0.20337158179503553,0.20001322285765874,0.21080915010278686,0.014878454409589362,0.001303121886920756
25,0.0037538636764921913,0.0037724642417885763,0.01501117978237426,0.27143664194876627,0.9639754613184088,0.2141787715188065,0.19976574783960416,0.21209791947979145,0.01716675083964084,0.0017635870321399793
26,0.0036166194209089095,0.00411435289623375,0.03664322376290465,0.32594745988392027,0.9427518548017823,0.2790734332560401,0.2016665611641695,0.2099861383211294,0.023236599300547545,0.003528254592398232
27,0.0033642931423778872,0.004407171703604255,0.05794956757938997,0.3466208245382416,0.9244861570474344,0.34111128586598327,0.20415863704541007,0.20346722377473087,0.025786309666813254,0.005197701906424315
28,0.0029527460733657475,0.005556628715742448,0.09387215092460197,0.3837003895528592,0.8853645985924337,0.43891311943012534,0.21296647276454722,0.18960510944871678,0.030717605940040412,0.007987666583348322
29,0.0026265526931096737,0.006396322899904973,0.11923976379037488,0.40024006038214693,0.8566763597512089,0.4983694408205246,0.21924708911691723,0.17847073051331572,0.033161424075228,0.010010886399428674
30,0.0019186219573302107,0.007670695826897099,0.17607916779288324,0.41024678304794027,0.7893823709839732,0.6152353902925192,0.22975158963963543,0.15213546315748647,0.03523673666328496,0.014619940806262992
31,0.001113712445401748,0.015390683188825355,0.33057139839665606,0.4022921661446703,0.5382018295992691,0.841217390313956,0.2826870201941426,0.07575235808089206,0.03756413755187959,0.02781576457015658
32,0.0024192639792126897,0.022783444671858326,0.4047369368166877,0.38587600218455304,0.40778875229682693,0.8942222428645538,0.32355139233295266,0.04167289587706444,0.03778898425917601,0.03483780243285013
33,0.003445181242926767,0.0292571019102425,0.41672405829830095,0.3833401387019552,0.3902804110152162,0.8932824534367605,0.3546927514071985,0.03831661336504204,0.03784986659534688,0.03602706181154512
34,0.0043263807560260615,0.034020342924454806,0.4233798320962533,0.381649945457903,0.38261592870728994,0.8905148217689765,0.3757808449373613,0.03748544684023824,0.03783798282248266,0.03669507062986533
35,0.005006817156568371,0.039109120126945715,0.4262357928721389,0.3809907272295963,0.37993083443393416,0.8855208200412086,0.39700157040931666,0.03755854183454836,0.03781440439233828,0.03699309038182898
36,0.008940543774342084,0.047320006950104306,0.43850578320343353,0.37677976369631144,0.3818587516967124,0.8752587647469156,0.42826065267724833,0.04790417275019052,0.03771258129229148,0.03819144916992715
37,0.021573565243816876,0.05263481581905627,0.4150014887376083,0.3865148530909994,0.48360493872342053,0.8272810600341634,0.44218942974012426,0.1255488111405525,0.038344823598954234,0.03542958505127567
