time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.4751569616792561,0.5102976328262915,60,0.9999999999999999,0.9999999999999999
3,1.340309140528753,0.4967389924439106,104,0.9999999999999998,1.0
4,1.2068277594982093,0.44640791026260884,137,1.0000000000000004,1.0000000000000007
5,1.1753032193125996,0.43077210799489657,143,0.9999999999999993,0.9999999999999994
6,1.151747322362083,0.45991350764986333,178,0.9999999999999994,0.9999999999999997
7,1.2320458763609028,0.5780400992557062,188,0.9999999999999996,0.9999999999999997
8,1.3854019334123828,0.6718934821963972,194,0.9999999999999996,0.9999999999999996
9,1.526838603079335,1.0629704377927183,199,1.0000000000000002,1.0000000000000002
10,1.5095778273724205,1.0686219181131607,200,1.0000000000000007,1.0000000000000007
11,1.4660312319766757,1.0674553061701946,199,0.9999999999999997,0.9999999999999997
12,1.6315454596918302,0.9542399334147765,200,1.0000000000000007,1.0000000000000007
13,1.7640525801639682,0.7728668607938521,200,0.9999999999999993,0.9999999999999993
14,1.728076388769336,0.7690125875657955,200,0.9999999999999996,0.9999999999999996
15,1.7862852743563589,0.8127223035772309,200,0.9999999999999999,0.9999999999999999
16,1.7906190507455642,0.8631543185886819,200,0.9999999999999999,0.9999999999999999
17,1.745043542237204,0.9067994517388127,200,0.9999999999999993,0.9999999999999993
18,1.7605717222828816,1.088227627049709,200,0.9999999999999998,0.9999999999999998
19,1.8365744778884294,1.1198429428322385,200,0.9999999999999997,0.9999999999999997
20,2.000427942286829,1.1617449338066639,200,1.0000000000000004,1.0000000000000004
21,2.036315400147765,1.165595696958442,200,0.9999999999999991,0.9999999999999991
22,2.3556925028254656,1.2123383161121357,200,1.0,1.0
23,2.4510495825510095,1.258987577659035,200,1.0000000000000009,1.0000000000000009
24,2.3868164641665146,1.535100506700121,200,1.0000000000000002,1.0000000000000002
25,2.3895333988512326,1.5321271198511344,200,1.0000000000000009,1.0000000000000009
26,2.3826444490464413,1.3910131931936585,200,1.0000000000000016,1.0000000000000016
27,2.3910545569160453,1.1921662223075902,200,1.000000000000001,1.000000000000001
28,2.2657411601080706,1.1759238390228965,200,1.0000000000000018,1.0000000000000018
29,2.226311183627468,1.2859142425973813,200,0.9999999999999999,0.9999999999999999
30,2.2829325661274487,1.3919210861059816,200,1.0000000000000009,1.0000000000000009
31,2.471063396600613,1.4880073671143483,200,1.0,1.0
32,2.692294811040329,1.5268489849031914,200,1.0000000000000007,1.0000000000000007
33,2.766239758136944,1.5389391494547728,200,1.0000000000000007,1.0000000000000007
34,2.7929147120826405,1.5493077333656484,200,1.0000000000000002,1.0000000000000002
35,2.901976033417768,1.5755773453929918,200,1.000000000000001,1.000000000000001
36,2.9500495067420602,1.6022619563304534,200,1.0000000000000009,1.0000000000000009
37,3.048200842080507,1.670708912399813,200,1.0000000000000013,1.0000000000000013
38,3.090646761363548,1.7276011920525767,200,1.000000000000001,1.000000000000001
39,3.1271800959580247,1.8336091967567734,200,1.0000000000000022,1.0000000000000022
40,3.1552797525476945,1.866119770552095,200,1.0000000000000007,1.0000000000000007
41,3.207915127966096,1.9056271533332683,200,1.0000000000000004,1.0000000000000004
42,3.218061098532824,1.9167703180572564,200,1.0000000000000009,1.0000000000000009
43,3.277419808931634,1.9434941110205444,200,1.0000000000000004,1.0000000000000004
44,3.3383995130926656,2.0082491201952375,200,1.000000000000001,1.000000000000001
45,3.367673270334985,2.025322445994514,200,1.0000000000000018,1.0000000000000018
46,3.412529856566779,2.0342976356692684,200,1.0000000000000004,1.0000000000000004
47,3.487021595821816,2.029654229705125,200,1.0000000000000009,1.0000000000000009
48,3.606289098091093,2.009592776483794,200,1.0000000000000024,1.0000000000000024
49,3.65274413848425,2.0201834369005103,200,1.000000000000001,1.000000000000001
50,3.6853038552987907,2.0692908585101493,200,1.000000000000001,1.000000000000001
51,3.6871237137942305,2.1191591179422726,200,1.0000000000000018,1.0000000000000018
52,3.6354682112057795,2.2292042258905482,200,1.0000000000000022,1.0000000000000022
53,3.634410439880612,2.2390599887926226,200,1.0000000000000024,1.0000000000000024
54,3.6534710840701505,2.2693997130472554,200,1.0000000000000022,1.0000000000000022
55,3.699119211899256,2.192033011550149,200,1.000000000000002,1.000000000000002
56,3.721391170698171,2.176419367223695,200,1.0000000000000022,1.0000000000000022
57,3.6576212383222417,2.3725181375674165,200,1.0000000000000022,1.0000000000000022
58,3.706668318715841,2.3840420348242555,200,1.0000000000000016,1.0000000000000016
59,3.8291135576468402,2.338439724489884,200,1.0000000000000027,1.0000000000000027
60,3.918545257279945,2.325548320035465,200,1.0000000000000036,1.0000000000000036
61,3.9680939907565405,2.3209892514549813,200,1.000000000000003,1.000000000000003
62,4.099351882059606,2.4495030338162356,200,1.0000000000000022,1.0000000000000022
63,4.1307113314820185,2.5095668114512306,200,1.0000000000000024,1.0000000000000024
64,4.138296358640312,2.545751531444703,200,1.000000000000003,1.000000000000003
65,4.159058025829163,2.579816873266352,200,1.0000000000000042,1.0000000000000042
66,4.175581868806377,2.599007900124749,200,1.000000000000004,1.000000000000004
67,4.190951813523276,2.612501462230264,200,1.0000000000000038,1.0000000000000038
68,4.267898469399345,2.559419329881994,200,1.000000000000005,1.000000000000005
69,4.273208741663347,2.5803506137280725,200,1.0000000000000042,1.0000000000000042
70,4.256214482884629,2.6198439732787397,200,1.0000000000000038,1.0000000000000038
71,4.225909588696524,2.6817776613187516,200,1.0000000000000047,1.0000000000000047
72,4.223526275603116,2.7256902823785016,200,1.000000000000003,1.000000000000003
73,4.262870086005679,2.756018668738813,200,1.0000000000000042,1.0000000000000042
74,4.264040556036771,2.8404387680048413,200,1.000000000000004,1.000000000000004
75,4.289822465350208,2.8875721632006757,200,1.0000000000000044,1.0000000000000044
76,4.302270945119574,2.8937577843152402,200,1.0000000000000049,1.0000000000000049
77,4.3866060168515055,2.901120633282397,200,1.0000000000000047,1.0000000000000047
78,4.469297017236736,2.873951653728252,200,1.000000000000005,1.000000000000005
79,4.49691522140242,2.868641106820826,200,1.0000000000000053,1.0000000000000053
80,4.656401826089425,2.8133203369020494,200,1.0000000000000053,1.0000000000000053
81,4.772695907394606,2.89829014432974,200,1.0000000000000053,1.0000000000000053
82,4.78805358253251,2.9054790636365055,200,1.0000000000000062,1.0000000000000062
83,4.8407814125489494,2.9929043092096568,200,1.000000000000007,1.000000000000007
84,4.860498358303612,3.0050595473479875,200,1.0000000000000064,1.0000000000000064
85,4.896073922784781,3.003527984116215,200,1.0000000000000056,1.0000000000000056
86,4.897093582248408,2.9064455002219582,200,1.0000000000000064,1.0000000000000064
87,4.897081011540099,2.8658450195076077,200,1.0000000000000058,1.0000000000000058
88,4.84242700400993,2.949423954642912,200,1.0000000000000073,1.0000000000000073
89,4.848571039447283,2.981685773415395,200,1.0000000000000073,1.0000000000000073
90,4.854954246821531,2.992866735692537,200,1.000000000000007,1.000000000000007
91,4.873026744640933,3.0572268195009857,200,1.000000000000006,1.000000000000006
92,4.941910309067879,3.1086583795821063,200,1.0000000000000078,1.0000000000000078
93,4.964629063385779,3.104755114750385,200,1.0000000000000069,1.0000000000000069
94,5.005799633251312,3.0356725131545983,200,1.000000000000007,1.000000000000007
95,5.0211465610654304,3.013219051307038,200,1.0000000000000064,1.0000000000000064
96,5.096339015604453,3.211000788568148,200,1.0000000000000073,1.0000000000000073
97,5.1140898878940355,3.195780267534841,200,1.0000000000000069,1.0000000000000069
98,5.11822466741694,3.160955254414054,200,1.0000000000000069,1.0000000000000069
99,5.093248970574699,3.049721045514445,200,1.000000000000008,1.000000000000008
100,5.076093748422828,2.9914776221891968,200,1.0000000000000078,1.0000000000000078
101,5.100329238120697,3.0374199737343996,200,1.0000000000000082,1.0000000000000082
102,5.192311784611048,3.1702498149584426,200,1.0000000000000075,1.0000000000000075
103,5.222033154326219,3.201755107001967,200,1.0000000000000073,1.0000000000000073
104,5.250796652140645,3.163655026042854,200,1.0000000000000089,1.0000000000000089
105,5.201816575005113,3.0665440109077395,200,1.0000000000000087,1.0000000000000087
106,5.166557413702288,3.0856776779439015,200,1.0000000000000078,1.0000000000000078
107,5.16390532928021,3.1338283508644103,200,1.000000000000009,1.000000000000009
108,5.182359887236044,3.2354569564523605,200,1.0000000000000082,1.0000000000000082
109,5.214224660989995,3.2706275170070116,200,1.0000000000000084,1.0000000000000084
110,5.214313123262789,3.19389262828577,200,1.000000000000009,1.000000000000009
111,5.215893452638061,3.1574743227214164,200,1.0000000000000087,1.0000000000000087
112,5.215844322232639,3.0756299851955107,200,1.0000000000000089,1.0000000000000089
113,5.2294439028585735,3.0576043000911803,200,1.0000000000000093,1.0000000000000093
114,5.250125026369901,3.0493573135665506,200,1.000000000000009,1.000000000000009
115,5.272310122686755,3.053812642614292,200,1.0000000000000093,1.0000000000000093
116,5.375108145623617,3.1212810915462956,200,1.0000000000000093,1.0000000000000093
117,5.50541531167466,3.159453841738136,200,1.0000000000000098,1.0000000000000098
118,5.481979510114909,3.088801839563363,200,1.0000000000000107,1.0000000000000107
119,5.408848536248289,3.011501500961302,200,1.0000000000000107,1.0000000000000107
120,5.2766702585657175,3.0949281934314596,200,1.0000000000000095,1.0000000000000095
121,5.276593028247759,3.111682427677213,200,1.0000000000000104,1.0000000000000104
122,5.285235709096348,3.170819379107428,200,1.0000000000000104,1.0000000000000104
123,5.300535329116675,3.2062947134179782,200,1.0000000000000104,1.0000000000000104
124,5.3146390479892105,3.166757238767363,200,1.00000000000001,1.00000000000001
125,5.320409404766154,3.0702437560425357,200,1.0000000000000107,1.0000000000000107
126,5.328012458615341,3.0637999500785407,200,1.0000000000000107,1.0000000000000107
127,5.3699466088448835,3.057012843471745,200,1.0000000000000104,1.0000000000000104
128,5.394945619489929,3.060217271250565,200,1.0000000000000104,1.0000000000000104
129,5.505180385961588,3.105059414989918,200,1.000000000000011,1.000000000000011
130,5.548229808422581,3.100222409252267,200,1.0000000000000113,1.0000000000000113
131,5.594929700542284,3.0682902368498466,200,1.0000000000000113,1.0000000000000113
132,5.6031270314213835,3.044060479227172,200,1.0000000000000113,1.0000000000000113
133,5.605559627555773,3.015068058437349,200,1.0000000000000118,1.0000000000000118
134,5.590073928801337,2.948046377257534,200,1.0000000000000118,1.0000000000000118
135,5.590443714384797,2.939024871460742,200,1.0000000000000115,1.0000000000000115
136,5.57019975553747,2.878522573553621,200,1.0000000000000118,1.0000000000000118
137,5.470750917203842,2.781424535786927,200,1.0000000000000118,1.0000000000000118
138,5.4946383014725555,3.0024465431095058,200,1.000000000000012,1.000000000000012
139,5.495190248269114,3.008824985422582,200,1.0000000000000118,1.0000000000000118
140,5.494580646016511,3.0124085960184375,200,1.0000000000000118,1.0000000000000118
141,5.492100956135694,3.0118626828005324,200,1.000000000000011,1.000000000000011
142,5.488571549259474,3.013259327303758,200,1.0000000000000124,1.0000000000000124
143,5.487875666525167,3.018122134167878,200,1.0000000000000127,1.0000000000000127
144,5.486121976649121,3.0212415922452345,200,1.000000000000012,1.000000000000012
145,5.483419104187904,3.0264682432837446,200,1.0000000000000122,1.0000000000000122
146,5.483265932759192,3.0295093399617876,200,1.000000000000012,1.000000000000012
147,5.482279205520782,3.0344137906727955,200,1.000000000000012,1.000000000000012
148,5.48192249743732,3.042814824334741,200,1.0000000000000124,1.0000000000000124
149,5.481638464862018,3.0535546996807317,200,1.0000000000000129,1.0000000000000129
