time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0328827074274443,0.17859989890384967,49,1.0000000000000004,1.0000000000000004
3,1.3801155643519312,0.4892238573096552,81,1.0000000000000004,1.0000000000000007
4,1.4945789061988903,0.5204785488217776,117,0.9999999999999993,0.9999999999999998
5,1.0544057825181177,0.3289854134929074,166,0.9999999999999994,1.0
6,1.5812327727012416,0.6234111806835808,192,0.9999999999999986,0.9999999999999988
7,1.539895739110101,0.6710516726190775,199,0.9999999999999988,0.9999999999999989
8,1.3176657089089465,0.6994432071275939,200,0.9999999999999982,0.9999999999999982
9,1.277638284662635,0.7053397124527266,200,0.999999999999999,0.999999999999999
10,1.2402895058169972,0.7154347696220401,198,0.9999999999999994,0.9999999999999994
11,1.2670772074189107,0.7391523077395972,200,0.9999999999999984,0.9999999999999984
12,1.5128782312122036,0.8160304577995744,200,0.9999999999999992,0.9999999999999992
13,1.6168801496790803,0.8320739243238436,200,0.999999999999998,0.999999999999998
14,1.8066221762830939,0.8511609756887583,200,1.0000000000000002,1.0000000000000002
15,1.6049651485932395,1.1240511622867018,200,0.9999999999999992,0.9999999999999992
16,1.5980662965598658,1.1500368792188482,200,1.0,1.0
17,1.70337168159695,1.1310290380688552,200,0.9999999999999999,0.9999999999999999
18,1.8963176273924507,1.0416779388238533,200,0.9999999999999998,0.9999999999999998
19,1.8096166647116707,1.0299128420117427,200,1.0000000000000004,1.0000000000000004
20,1.7776541477398318,1.0597087837027546,200,1.0,1.0
21,1.6864170185409315,1.1014855740112575,200,0.999999999999999,0.999999999999999
22,1.6816942756448081,1.127294793924753,200,1.0000000000000007,1.0000000000000007
23,1.7509769643163002,1.1360795618540276,200,1.0,1.0
24,1.8026447233667997,1.1398347947812801,200,1.0000000000000002,1.0000000000000002
25,1.8697402559903473,1.1447610673152573,200,0.9999999999999996,0.9999999999999996
26,2.267618060961591,1.1509708618518815,200,0.9999999999999992,0.9999999999999992
27,2.2872881595400183,1.174556319922124,200,0.9999999999999993,0.9999999999999993
28,2.340374727938486,1.2481746913254594,200,0.9999999999999994,0.9999999999999994
29,2.296356612616956,1.4793401196777798,200,0.9999999999999993,0.9999999999999993
30,2.3332997041489216,1.518905482016738,200,0.9999999999999996,0.9999999999999996
31,2.3965089895966476,1.5404518265247578,200,0.9999999999999996,0.9999999999999996
32,2.6171524824545,1.385907213141753,200,1.0000000000000002,1.0000000000000002
33,2.6422290166851736,1.3683731921756583,200,1.0000000000000004,1.0000000000000004
