time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74759559441899e-05,0.01763431382327131,0.9999206083442649,0.001954839255383307,0.0,0.0,0.0
2,0.0,7.797710534141753e-10,1.777924071764625e-06,0.00025781288671918685,0.3032428573072601,0.9726763191273935,0.0049467190525142556,0.00019896304180841307,8.726653483976042e-08,0.0
3,1.617274589487643e-10,3.976161486482172e-08,6.903822769283078e-05,0.0014030901052872662,0.8339170755892671,0.6489681323924805,0.00738361013956792,0.0018731334288950054,1.3887661295195188e-06,1.7252700096709844e-08
4,1.649305822901726e-08,5.698263956317284e-07,0.0007947164000761281,0.003724701088274831,0.9999397177079615,0.015003130703041443,0.007504535409985099,0.00618488870058368,6.972538613089486e-06,6.3141367662364e-07
5,3.2465638368671366e-08,3.004473207328907e-06,0.0009943763328172837,0.010290709002352962,0.9999592074292192,0.0075028062731911024,0.007499154808895084,0.006524724817740083,2.590493915718358e-05,9.047026160727986e-07
6,5.0578444110981745e-08,7.729013883001055e-06,0.001125284995740214,0.020628662359902128,0.999874189090863,0.008525918592288087,0.007439121825216131,0.006628189532819815,5.7829124609617375e-05,1.1143091834653267e-06
7,2.0602015697251905e-06,2.995394832441683e-05,0.00849303411307971,0.03061934579101834,0.9524690545311028,0.38762743189149673,0.008279671982907801,0.007343492530679308,9.86671295683038e-05,1.842381109812097e-05
8,5.308668803106703e-06,5.993425092104411e-05,0.013381479747704416,0.037166031944612085,0.8657634430082429,0.5978927999995344,0.010181335117567119,0.00630655664364719,0.00012816906968145982,3.278106117025164e-05
9,1.5683025907515498e-05,0.00018106491364151185,0.021853993888998082,0.04746965936110667,0.6528848109021135,0.8307156945032181,0.019276155718355472,0.004008619686569888,0.00017764711911317406,6.0931572075027456e-05
10,2.6273758216484346e-05,0.0006120385004094606,0.025821278390669507,0.06715160537789581,0.5548772194944204,0.8880684990639773,0.04729719523011755,0.0028113572518599947,0.0002671131435023692,7.565695412011448e-05
11,5.41987627138834e-05,0.0008020697533268284,0.0320351171592257,0.07233094316758344,0.44294868320274217,0.9343195203728102,0.058472838281639135,0.0011824127451382257,0.00028389783671660114,9.919148750713337e-05
12,0.00012703920851391811,0.0011788640353974618,0.042520541724308185,0.07739486082872794,0.2778388555531183,0.9755426516376372,0.07882308909991079,0.00031492801388967225,0.0002796112790893908,0.00014036712180401397
13,0.0005494978872795298,0.001488817498035167,0.0698420985406687,0.07627658769725648,0.08338587573412232,0.9958234443604398,0.09339205757984904,0.014761204284307067,0.0002556143944617547,0.0002448896074146926
14,0.0006271884094171663,0.0020543725577410153,0.07205639806257738,0.07549075516306859,0.09993290088597172,0.9936360591997833,0.11710141161786271,0.018499576289540548,0.0002504528319902529,0.0002527284557470998
15,0.0006476577734594915,0.002272742012938257,0.07242896839809256,0.0752414252297241,0.10436768795246996,0.992819638141818,0.12557842924450496,0.019406864438033883,0.000257452542520214,0.00025340087008965525
16,0.000803088143828786,0.002741297409265513,0.07455803489542723,0.07468425151881812,0.14483018039509085,0.9887217211444556,0.14255777716724116,0.026545504326092668,0.00029829850119670817,0.00024816590649709365
17,0.0009658746223981995,0.0038315824598820227,0.07560232429339692,0.0741889512795709,0.19132127649615074,0.9809239880167656,0.1781479462920272,0.03390851038118151,0.0004903929085885155,0.0002418885698517745
18,0.001367700203963795,0.00442461889796022,0.07517407747453973,0.0747660826918542,0.29754187795785353,0.9628377920429734,0.19521268085501944,0.051495993364260584,0.0006841879976184201,0.00019508155565399146
19,0.0024944687968231727,0.004915905890355495,0.06628758917390538,0.07860384743632086,0.5815676460974754,0.862179675410337,0.20608689010230627,0.10096405429990862,0.00107114097107872,8.687706461176792e-05
20,0.002648075249863459,0.005432746930724227,0.06444628443646168,0.08311190812940002,0.6141993323862421,0.8414682630307261,0.2185099664944049,0.10749743244535913,0.0015625305510388113,8.755318344123928e-05
21,0.0051061192730758485,0.005435380914800572,0.005439369667980967,0.09158544492621068,0.9774245139685687,0.2511952402699546,0.20967691289005744,0.21002342192728718,0.001856351900100437,0.0010466878542135637
22,0.0047865990243019015,0.005473163530015421,0.00666221560245473,0.10676740290592746,0.9643040838154537,0.3146680433356765,0.21334260501221158,0.19785521683699311,0.0024248741673332176,0.0012342061277992539
23,0.0038327396865354716,0.005745947193792705,0.016204312438609918,0.12819278282696292,0.9016093091733076,0.5036650364355052,0.22654805925417545,0.16003372392340054,0.0032590782875283153,0.0017432509699312156
24,0.0035505194642503016,0.005865139462053682,0.02011687630815276,0.13537652314019225,0.8773412898339354,0.5524642398591945,0.23129266284928837,0.14868620776027694,0.0035768560210787093,0.0019117561550403717
