time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5690352360032874,0.3357573736252464,0.054782977462735014,0.0319363673836799,0.006688110571753938,0.0015796892771433057,0.0001805402809856367,3.6596862603349034e-05,2.3229592206487594e-06,7.855733427902229e-07
19,0.0,0.5238884428641319,0.36632378476250377,0.0695436012765705,0.03125174104397137,0.0069482785277271515,0.001775596193573761,0.0002225512443540874,4.228110102022317e-05,2.8640136587391445e-06,8.589724868017534e-07
20,0.0,0.36183925622379526,0.3935817209788881,0.1471402625649743,0.08696036183743469,0.00792540333986826,0.0019862089715684495,0.000320344269995885,0.00023677897128129833,7.5564384261041965e-06,2.1064037660456023e-06
21,0.0,0.45600638561614903,0.2759859236749751,0.11162400624749659,0.14214665523724393,0.0125779252003829,0.0010393066951571157,0.00023443354179115522,0.00037045010078066293,1.1806903194640133e-05,3.106782827373047e-06
22,0.0,0.635361972492937,0.0930595263321613,0.021510960665029315,0.22870531809332512,0.020123600936450974,0.000594084421252706,7.907085226065354e-05,0.0005435266069771793,1.517784562333487e-05,6.76175398100152e-06
23,0.0,0.6381955790941901,0.08704794540915031,0.010136567951822826,0.23876823315174336,0.02359405021405913,0.0015747074367961269,0.00010640268942421707,0.0005494175163976746,1.8444282467857916e-05,8.652253946680424e-06
24,0.0,0.6062302934570062,0.11637907270479497,0.01101211233291279,0.23180521612521154,0.03129267526399773,0.0025281240330447385,0.0001810933300547155,0.0005320824571283124,2.9918760083198462e-05,9.411535764206895e-06
25,0.0,0.5082340223380559,0.18969478027321218,0.05279151353726316,0.20926677704382307,0.032276263198306274,0.006657624051788311,0.0005775426219591533,0.0004555863221221822,3.183314440218312e-05,1.4057469066418939e-05
26,0.0,0.3800655772594813,0.2833006242706819,0.12508559208546277,0.16876608772133223,0.029791632982874065,0.011349918585041432,0.0011833311494713302,0.0004058301455933277,3.4124538314750564e-05,1.728126174612131e-05
27,0.0,0.4210609148189773,0.3048818528418652,0.09656697917644905,0.12716907619493506,0.03976815889033909,0.008331844832507677,0.000684305608613645,0.0014408985986109697,8.824161397660092e-05,7.72742372485765e-06
28,0.0,0.4364883454706419,0.3015196824204273,0.07783124445681842,0.12924483745669973,0.04532853890119728,0.007287371500996662,0.0006480571697527525,0.0015320487496800787,0.00011215474792623612,7.719125858958314e-06
29,0.0,0.51218875759756,0.28163794746786985,0.001110608989772851,0.1394452241910159,0.06002779960512823,0.0031769656859317406,0.0003642650287732831,0.0018794553871645863,0.0001496395103996585,1.9336536383145903e-05
30,0.0,0.4681617562163387,0.3147687472681388,0.01981137353116578,0.12743270960001477,0.06184551457716525,0.005169223206527102,0.0008217497993167632,0.0017817508178010178,0.00017472386424402105,3.245111928754426e-05
31,0.0,0.3524749460697274,0.3610779170594264,0.11837795153227534,0.10488270194730984,0.047866598924164915,0.011402093840747007,0.0022115394388127446,0.001505318086115921,0.00013948158050252685,6.145152091789213e-05
32,0.0,0.24481686318284587,0.37471651339769113,0.2168336475517639,0.10653970717667133,0.035349733074812886,0.016726273434651932,0.003211105342781077,0.0015968012579451463,0.00013401838218071737,7.53371986560917e-05
33,0.0,0.22161167568259477,0.36758807581188296,0.23126716101346995,0.113364482016725,0.04271726213635497,0.017056186283595995,0.004422168413542831,0.0016600371547984094,0.00024355195722964738,6.939952980577428e-05
34,0.0,0.21261616080552195,0.3611187098740784,0.23713041938111593,0.1187396291032298,0.04596398648543498,0.017355804987849714,0.00496825793439494,0.0017377038386848331,0.00030160287163241587,6.772471805714263e-05
35,0.0,0.2792677416177567,0.26421005761046523,0.1543412770374398,0.2100414487356858,0.07497776929002943,0.009877705612525819,0.0029326885345322415,0.0037626753333357696,0.0005364666097952363,5.216961843436698e-05
36,0.0,0.2794571530158738,0.2611965597925607,0.14578240950958057,0.21348768145327734,0.08244714888793228,0.010201991503404178,0.0028753470493108357,0.00386916171598058,0.0006262751846889832,5.627188739108073e-05
37,0.0,0.36895288989993946,0.1841173296721284,0.021313835337781983,0.29000900285304254,0.1178908592637794,0.010011841300981051,0.0008409376260392344,0.00589231099328151,0.0008345928287803642,0.00013640022424634218
38,0.0,0.3392130539240548,0.18903847990172512,0.040580421638665855,0.2778214676628273,0.12003314911409818,0.023604165650446478,0.002611285236265643,0.005937128484706681,0.0009047529404985906,0.00025609544671198096
39,0.0,0.31374389202396374,0.20410340161555407,0.056588716062050536,0.2590283731841202,0.12594740800578216,0.029612808312015775,0.003926823621232735,0.005708219320444309,0.0010553553429158975,0.0002850025119209889
40,0.0,0.2883327621189282,0.21500507110128414,0.08051410133344745,0.24262469736189782,0.12486306217657371,0.03607903206069324,0.005631420186848639,0.005504846324772184,0.001122271017258555,0.00032273631829656457
41,0.0,0.1727649045292619,0.2536013669305318,0.23841057709666616,0.17453552975569345,0.07732519468321791,0.06233916369026224,0.012083374383610212,0.0074807256441843896,0.0009768770565701274,0.0004822862300023285
42,0.0,0.17168069053634238,0.2588161803535825,0.2325460225442384,0.17030410425635537,0.08353324444614671,0.06033699061245318,0.01252428775640212,0.00860664748272932,0.0012073451393359537,0.0004444868724149005
43,0.0,0.22819914141611908,0.2644143932128505,0.13774509134597215,0.17955759577543678,0.12490395687388406,0.041977923854976534,0.0074193799360638335,0.013491511117735472,0.0020015062046380805,0.00028950026232458387
44,0.0,0.22726509447882035,0.2675853092370523,0.13169791199693465,0.17664490069221828,0.1309087088562086,0.04190569966268125,0.007908084320461951,0.013489884869090165,0.002301029993022975,0.0002933758935107297
45,0.0,0.2672295175036509,0.2692212426319174,0.06559873538439483,0.18328361843265226,0.1608010503304398,0.03070464934548867,0.004236284271679701,0.015772215131025585,0.0029050930900939476,0.0002475938786580133
46,0.0,0.2824358798407871,0.2715326167677713,0.03789561410254439,0.18174683602990194,0.1760080523319628,0.02742136620777306,0.002894033037178412,0.01642507357861897,0.0033723759709496635,0.00026815213251366645
47,0.0,0.2956849499583726,0.27328970326122515,0.0150922454252893,0.17847248412639372,0.18933963482219124,0.025296722565119494,0.0018212215769722686,0.01684555063258203,0.0038356148907217314,0.0003218727411338025
48,0.0,0.3038612349537671,0.2744740995663087,0.002734218646240215,0.17302828543348944,0.19781259874788382,0.024694854731255083,0.0018518436773668212,0.016877515566404166,0.004216269691458872,0.0004490789858272344
49,0.0,0.2223903573627406,0.27990621235120455,0.12612727028443926,0.15346048646776592,0.14246991294649816,0.04181887020171827,0.016022055445952612,0.01323885366106577,0.003424564358071865,0.0011414169205443666
50,0.0,0.16171133555290898,0.2530279044742466,0.20009666288946193,0.17961137128447247,0.11418332955262703,0.04957866452429964,0.021328650681883228,0.015539061706844043,0.0036049316632854,0.0013180876699720526
51,0.0,0.17443209131470314,0.2425896850967029,0.1732328215146456,0.19139804233167257,0.1305207542916989,0.04587652781078491,0.019158557034017552,0.01726495599933444,0.004340522863675662,0.0011860417427659717
52,0.0,0.19142141306272392,0.23255065609433115,0.13990410416453591,0.20144963119618764,0.1512599575738044,0.04206975168008726,0.015965348638520258,0.01912017428515497,0.005199693285274934,0.001059270019381537
53,0.0,0.2430738010809048,0.20761055494749428,0.05548605296883344,0.22193453391289894,0.2021248416400215,0.03246174994427016,0.005964425100255085,0.023818165299527586,0.006716781123172921,0.0008090939826234844
54,0.0,0.2691215764144889,0.19519103056444825,0.010807464148587971,0.21849705092791033,0.23556602142358626,0.03525423899232979,0.0013195117291353883,0.02529174163603968,0.00811766733101209,0.0008336968324634781
55,0.0,0.2605902202179151,0.19389730989944354,0.01901905243411998,0.19379001235755533,0.24042220476933118,0.0530513855277214,0.00553639347910161,0.02338463725944482,0.009148525869456428,0.0011602581859131585
56,0.0,0.23900872791564476,0.19806105807412047,0.04878294182535906,0.17777601234939716,0.2250543218446375,0.06656519322046867,0.01284522663055437,0.02126406747085361,0.009224007850851108,0.0014184428181159795
57,0.0,0.15286143185606868,0.21646591065687126,0.1645331116236108,0.1510170797954953,0.1478558864475895,0.09737346380387557,0.04104365981788688,0.01845087285896197,0.008389022587218116,0.0020095605524247345
58,0.0,0.1335001530832907,0.2204750643745718,0.18263497772921128,0.1508261532559174,0.13320287948200565,0.09859300279802774,0.046891987560413885,0.022862874431206236,0.008984132738711199,0.0020287745466471365
59,0.0,0.16608897500344214,0.2071784032452042,0.128057001557932,0.16349245022097633,0.17160038611856548,0.07855407391964131,0.03407428696866377,0.03745317354265776,0.01169165191742097,0.0018095975054993401
60,0.0,0.2052773573966297,0.19138682622011638,0.07214464070217637,0.16792654292752077,0.2145358054790963,0.06401881926276112,0.02140629684828464,0.04643552019665274,0.015018701870943976,0.0018494890958216242
61,0.0,0.21141051326168653,0.1881256090664665,0.06415616371133558,0.1646340341065668,0.22124655633280635,0.06485219320795729,0.020381095612256563,0.04668342284073281,0.01650188836111138,0.002008523499083834
62,0.0,0.26344365236954875,0.15858958096917072,0.005060136444986231,0.1696321863625209,0.27126384004638926,0.046370794567014914,0.00520314070460555,0.05763623788432704,0.019634592034500017,0.0031658386169405237
63,0.0,0.2625598000467281,0.15213521350271894,0.01563173909352726,0.15631535672006583,0.26335194734565215,0.05975472769225683,0.010314237605739858,0.05257636794310311,0.023258648595323235,0.0041019614548880685
64,0.0,0.24357502831733419,0.15541543756030485,0.04210643448794272,0.15309790777211094,0.23902378760691811,0.06785484067020156,0.022270144733016098,0.04808760501633038,0.023620653541987887,0.004948160293857104
65,0.0,0.2152704779333607,0.16414819055955532,0.0759202485773239,0.15168846600499786,0.2062429397749585,0.07647286385725653,0.0380186522495441,0.04300256656988358,0.023539592568692463,0.005696001904431085
66,0.0,0.14489405532775335,0.19933181692255475,0.13806074535636417,0.15445827493157765,0.14430413348371376,0.08391632674804006,0.06326589895698527,0.04251760648380014,0.02168291032381164,0.0075682314654031005
67,0.0,0.1712808367545694,0.19134944525605888,0.10044331794173002,0.15024786470318574,0.17694995116241755,0.07798455238513027,0.047980074564212605,0.05039210761601141,0.026339098495522663,0.007032751121165529
68,0.0,0.2678580932452426,0.1518384426828972,0.0030450519527739366,0.12512038412730986,0.2744121327890221,0.06732122495847472,0.0021547183134820523,0.06834608005590115,0.03446819640751127,0.005435675467389063
69,0.0,0.2643344667667835,0.1548391445720872,0.00615691995199545,0.11196752067823562,0.2710882941829788,0.07984486321803663,0.004829048196959904,0.0636762862285302,0.037554567944872476,0.005708888259524278
70,0.0,0.23788410381598418,0.16575851346237452,0.03722177947613997,0.10172104429060444,0.24022994041996779,0.0946351114663209,0.02421042056969161,0.05499698969201992,0.037648896105843405,0.005693200701057552
71,0.0,0.20450555239656565,0.17945295907375317,0.07137459868420619,0.0978527888930951,0.20444062007910715,0.10626484275620351,0.04581870234401424,0.04729857578860124,0.03724561665015295,0.005745743334305304
72,0.0,0.15790312014370228,0.19590346765233146,0.11387532978892766,0.09862269733399731,0.15534265973382227,0.1171215434815034,0.07645764311387315,0.04074503746027946,0.0386986076631329,0.005329893628434408
73,0.0,0.15539389106452187,0.19595041317449796,0.11540411908057757,0.09773356422034993,0.1513765803538223,0.11862317201304408,0.07918852731708106,0.04089978984846647,0.04034896743741652,0.00508097549022673
74,0.0,0.13477722193654626,0.19201967815282878,0.13256209313114348,0.10881894011771409,0.12836142587771787,0.1152306777349529,0.09352409814863863,0.046246791494661474,0.04345524001206377,0.0050038333937372104
75,0.0,0.14212569745456277,0.17808007900700645,0.12350789508095578,0.1165708729407742,0.13404967990729288,0.10970152916704258,0.08810778691841697,0.05479024738566477,0.04729515933589255,0.005771052802395913
76,0.0,0.1499852593283657,0.16644282168941404,0.1178083361371588,0.1179458588030359,0.13660142539371914,0.10948063654516674,0.08343539710353277,0.05984174379025963,0.05161614670029141,0.006842374509060577
77,0.0,0.1810747140334026,0.1370770870839459,0.08484616024151981,0.12480370672913885,0.16167281606476835,0.10676376896470824,0.05900884174930248,0.07263633941335926,0.060985760448895,0.011130805270964376
78,0.0,0.21415810853837652,0.11205037114059482,0.04454926459666942,0.13229058997667284,0.19256988630133082,0.10129994061827809,0.033308282231932544,0.08440131078625861,0.06991312699204649,0.01545911881784457
79,0.0,0.23307199661498107,0.09115816058221457,0.02026845523652055,0.13583696945648882,0.20746113756731627,0.09258729530977142,0.022777343459271578,0.09413176750571162,0.07977297352453808,0.022933900743191193
80,0.0,0.20590666789105505,0.09796343139799385,0.052945464940301105,0.1265442483066585,0.17650910234908018,0.0914572180902497,0.04878021017655934,0.08791920670791081,0.08363227160123621,0.028342178538960656
81,0.0,0.19555893388776197,0.10220089306210155,0.06466259976248076,0.12211710768307711,0.16517742162411306,0.09259517600975731,0.05838536711148169,0.08332027171626577,0.08718021271646006,0.028802016426506
82,0.0,0.16766094269568318,0.11345369618834629,0.09981514257100052,0.1122119218610306,0.1371726862337212,0.08865544470470865,0.08370216185014141,0.07882714910240932,0.08780792056960414,0.030692934223359995
83,0.0,0.15613191702028928,0.11857984527503845,0.11323264648197785,0.10670848463087768,0.12594648760717875,0.08693912999416813,0.09431879956815639,0.07488290212046157,0.09421065238324497,0.029049134918612503
84,0.0,0.14021593384778008,0.135476097551277,0.13228471306888032,0.09139929103315271,0.11152380021991097,0.07718540818011196,0.0997948893955843,0.08641536510243794,0.09035545209982243,0.03534904950104779
85,0.0,0.1914525965355828,0.13861126289429931,0.056725975755526924,0.08973855507268175,0.15995054859214433,0.07918943233366894,0.038684233039152346,0.1095302328487369,0.09631831451591046,0.03979884841230188
86,0.0,0.2162257909949735,0.14329642938537782,0.015130412122257133,0.09089082047710156,0.1809005831939154,0.08879182751858034,0.010831006614226387,0.10857642393122659,0.10831765835337664,0.03703904740897073
87,0.0,0.21338731086680685,0.14842565427987803,0.012270596799784546,0.09068547451426782,0.17562724502345423,0.0962458683636334,0.00952611485380083,0.10092500846310803,0.11472623991243147,0.03818048692284109
88,0.0,0.21507912243667004,0.15124647772680477,0.007386862743394695,0.09027894948088748,0.17424287515033804,0.10267607106550508,0.006876345932047128,0.09509266266094824,0.11989783439990474,0.03722279840350611
89,0.0,0.2115696070715058,0.15222938198049069,0.01629111843867515,0.08736807282064783,0.1665562637545898,0.10893975610596075,0.013729368836509184,0.08545953988393484,0.12572656586728034,0.03213032524041193
90,0.0,0.168592720342313,0.14708402290484673,0.10054386912091322,0.0755446794193152,0.12453559678088276,0.10464448625507859,0.07208503964095282,0.06351382592452712,0.12916151946470816,0.014294240146468852
91,0.0,0.1635009880801425,0.12054160995018876,0.08370211414543702,0.12021413424969214,0.126815458669804,0.09634528242981737,0.058267817892456004,0.08114295146453399,0.12219343284128713,0.0272762102766478
92,0.0,0.17618489090717604,0.11562948212873896,0.057610834449340516,0.12878051860408288,0.13816402401105815,0.09915643156729731,0.03924822574987455,0.08647839041489525,0.1251007153951658,0.033646486772377214
93,0.0,0.1609809892670872,0.14474857514004766,0.08200819025206249,0.08282406838565069,0.12224423874722362,0.08637058451683115,0.05595958270576006,0.08130190327841656,0.13560824361244883,0.0479536240944785
94,0.0,0.16133320006604693,0.14617649478903125,0.07877802698103552,0.08318167499132202,0.1213738901867606,0.08890297502632939,0.054126772830193945,0.0777894745945413,0.14044918937505158,0.047888301159694356
95,0.0,0.18946799615445706,0.1431500535725591,0.04933041774582374,0.08596184553721185,0.13625058715753458,0.10923603486340557,0.03248759613629789,0.06920693058916613,0.15115661291748791,0.03375192532606301
96,0.0,0.17564023240015192,0.1325506516463497,0.08977695253948254,0.07769900375693392,0.11853448410851934,0.10726813253838703,0.05529115315927487,0.06054765318283753,0.1573906853149572,0.025301051353113
97,0.0,0.1702950622800105,0.12609945070663064,0.10798730338931052,0.07422060586249676,0.110666521644745,0.10620764786361182,0.06425599789132212,0.057963618339020875,0.16025303931279888,0.022050752710059737
98,0.0,0.16669053589351793,0.11979324500743875,0.12252659510323449,0.07158532295452338,0.10459757701062596,0.10519579251950255,0.07053795012290141,0.056861882437987066,0.16252984898139478,0.0196812499688807
99,0.0,0.16107882822656797,0.11199579425696474,0.14181097152215436,0.06857809391981108,0.09731169683343771,0.10233604711814452,0.07940899334601773,0.056582264781231684,0.1650033341414854,0.015893975854191847
100,0.0,0.1466281068314723,0.10455859682877325,0.17015067561686364,0.06778247412860372,0.08671103795356076,0.09230964768382427,0.0971202947916857,0.05819697615036432,0.16772664316388297,0.008815546850976285
101,0.0,0.1482478774957437,0.09795063775676364,0.17430466909174713,0.06736407351010773,0.08549542057752699,0.09269968297576606,0.09414598567963892,0.061467049198326344,0.1690264137378104,0.009298189976576499
102,0.0,0.14917268990553087,0.08959090298243302,0.17984120143252344,0.06760302597643778,0.08414218059135084,0.09210923632688296,0.09039627111604506,0.06701512837011303,0.16946984199474405,0.010659521303946802
103,0.0,0.16837972013109148,0.12381838443332963,0.027834395664504772,0.13449234042180003,0.12674254635323431,0.06650796136710077,0.02988930351021241,0.10374505983910653,0.15835308223698225,0.06023720604264548
104,0.0,0.17525921032803377,0.12118537620238877,0.014247005038275308,0.1325212900028932,0.13351876262268536,0.06575205884301921,0.01823761878825469,0.10204602745453006,0.16290628674778584,0.07432636397214182
105,0.0,0.17317353601032548,0.12239687616743784,0.01538195506839744,0.12870010852538388,0.13432970533481253,0.06756950081927458,0.017920626355812812,0.09709639980164383,0.16684505974707325,0.07658623216984657
106,0.0,0.17117211280545727,0.12051131757058572,0.022018485830762567,0.12026284583582096,0.13460794936245332,0.0691193176709958,0.01935245388047502,0.08909966686727375,0.17483837921986078,0.07901747095632315
107,0.0,0.1650554133538483,0.0877868258925511,0.097045214835356,0.08447016731329952,0.115403214337536,0.06260297174264977,0.0467087386890197,0.07453879177622533,0.20224090096632008,0.06414776109320297
108,0.0,0.1586581085032515,0.07508028995461596,0.13327451496124962,0.06897797576426025,0.10493667479892972,0.06123558669164819,0.06047951980454584,0.0668723979368849,0.21697814231619006,0.053506789268432615
109,0.0,0.14964757933935258,0.06233470083595962,0.17345493918080213,0.05404666725597505,0.09181071034978384,0.05983374535573908,0.07552054235028735,0.06017699034560836,0.23150686476132099,0.041667260225179664
110,0.0,0.14840961411643366,0.057744528916059246,0.17656892542866728,0.050928839665138136,0.08879650334906104,0.06643020291065783,0.07385246730986572,0.04816068103843789,0.26613502445605924,0.02297321280962861
111,0.0,0.1414353987510754,0.056888992340133934,0.18134244933970528,0.05556716879481325,0.08284626626923797,0.06682990808895284,0.07417974928748709,0.05034854748299676,0.26574237474953194,0.02481914489607439
112,0.0,0.15620873310133757,0.056061998480748464,0.14313945631511285,0.08191127429271675,0.10129684981604006,0.059630139829683966,0.058572181520199766,0.05285800099669403,0.2611738076293042,0.029147558018171267
113,0.0,0.1422406682993838,0.0641836680188829,0.16855576726828742,0.06800821794392105,0.08712283276305033,0.06917900542456823,0.06543582509463373,0.04996375877466856,0.25943185459058216,0.025878401822030748
114,0.0,0.1424735404324406,0.07093810744199383,0.15564394785574998,0.07067733546075113,0.09149712636791728,0.0712037339324604,0.05964803045754146,0.051795585939434126,0.2518697886265972,0.034252803485122676
115,0.0,0.14701762826329665,0.10684471257872771,0.08321398971458288,0.08630150156025795,0.11792850143583712,0.07629783277410167,0.03221312456217625,0.057791926922693644,0.21474758899453456,0.07764319319380042
116,0.0,0.15243129459014507,0.12439974862258221,0.04086846428992982,0.09379166253766205,0.13541492947933162,0.0785138240645891,0.016897340660396096,0.05987412102754576,0.19624264284423182,0.1015659718835953
117,0.0,0.15723577956157847,0.13055764133899925,0.019521097745898164,0.09080256904042101,0.1480813732532135,0.08262708011676245,0.009466324855409384,0.05699844522063051,0.18614633861525837,0.11856335025183772
118,0.0,0.16181720682240133,0.12981574187139916,0.012154311314208547,0.0862043258749394,0.15433019296075365,0.0849353505452918,0.008197855594709647,0.0532195887580872,0.18613213864361933,0.123193287614599
119,0.0,0.16538693171629185,0.11718506357698585,0.028010495939453296,0.07716788042195916,0.15016044624404862,0.08648885455679009,0.015699426600376997,0.047718707340223224,0.20240472956121733,0.10977746404266275
120,0.0,0.14976695370590057,0.039284834162150055,0.16153065578028009,0.06127305459857419,0.08531213107273747,0.08288282352011517,0.058658419283115416,0.05282853612536194,0.273877733972219,0.03458485777955532
121,0.0,0.14951935283141574,0.048405090232422086,0.13486617337675016,0.07434065019388836,0.0943352442161075,0.0801462551439055,0.04788723680386661,0.0591980267379244,0.259785511228497,0.051516459235231765
122,0.0,0.15130060185374042,0.0654586282021331,0.08719445756436822,0.09339959558627649,0.1141995039030603,0.07383187896113416,0.03055615563382663,0.06775897159435693,0.23439249797837025,0.08190770872274272
123,0.0,0.15312081853420867,0.07369021984885679,0.06331169107581357,0.10153455727373362,0.12544835036899565,0.07006901162648688,0.022380815083573067,0.07110975817932323,0.22232218062487782,0.09701259738413982
124,0.0,0.1664345987316368,0.056831882000822946,0.07196991678532617,0.10109945014547549,0.1307632458132268,0.05172626199370932,0.024797269926286922,0.0726331113771031,0.2380441656532235,0.08570009757319832
125,0.0,0.15034483088578726,0.07983105308659846,0.10674860572471051,0.07276471617417506,0.10415495203449875,0.07776590983216139,0.03413647274092445,0.05466866130787948,0.2506514594975885,0.06893333871568562
126,0.0,0.16018271647514165,0.11719843301588265,0.02104296125164485,0.07709007498585653,0.15373938585505809,0.08310088697144496,0.009182290181303305,0.05497242110415188,0.18819367510182403,0.13529715505770137
127,0.0,0.16836537039677793,0.11033998730458022,0.01653950248434815,0.06904544441734128,0.16021865960575887,0.09189258347892282,0.008834907321109337,0.050734920928522206,0.1853710810152658,0.13865754304738315
128,0.0,0.17275399427996208,0.0821636580776909,0.055594346967613055,0.058131035460751636,0.13789140829762006,0.10541382311997698,0.020934669734062057,0.04504988390579833,0.21856043314928567,0.10350674700724904
129,0.0,0.17204052486836424,0.04529698491422051,0.11549291338869225,0.050444511888359155,0.09686459071669487,0.12131779377770298,0.03847492164795397,0.0417310361900878,0.2694299917827794,0.04890673082515499
130,0.0,0.17434461366827037,0.03743453635780665,0.12236986394958538,0.050208621868372307,0.0870157480514549,0.12913326052372698,0.03902625042658718,0.043183502253699484,0.27264764248252404,0.044635960417983095
131,0.0,0.1712825341021975,0.02110146160305011,0.1476983987092582,0.053299125487040605,0.06249738660850761,0.13732410859769292,0.0465624671096969,0.04584135359935893,0.2970893744743566,0.0173037897088512
132,0.0,0.16650876647910853,0.01772941879033236,0.14767694330016476,0.06432753295083023,0.05177415879952334,0.13806682304644333,0.04712680868342164,0.05431290350313975,0.30128926203591505,0.011187382411131715
133,0.0,0.16448746762166014,0.02246421570089788,0.13535456046814318,0.07131113792713625,0.05534516425801709,0.13460412007166533,0.04402740436755082,0.06019334128193647,0.2923689881887565,0.019843600114246965
134,0.0,0.16251587601389894,0.03265268760538509,0.11194159511979651,0.0797751745970264,0.06799764761295665,0.12603423493191368,0.038403001900073314,0.06799366511070604,0.27412714392889104,0.03855897317936308
135,0.0,0.16037478561741558,0.03891842702621045,0.10062752610002185,0.08350580908630212,0.07309429807468555,0.12314783092119094,0.034592277160755046,0.0735993148381069,0.26219295034458834,0.04994678083073418
136,0.0,0.16657038912290079,0.07223814713721236,0.018498256096992453,0.09404169354504134,0.14690760179287513,0.06815743799149701,0.01070535376665443,0.10410070709005766,0.17918582421642015,0.1395945892403598
137,0.0,0.16401114127188446,0.04470421556288486,0.09092494080649297,0.08421169770348981,0.09042602647384833,0.08076948000632438,0.021225629974773823,0.10860682966676498,0.2283388628945537,0.08678117563899344
138,0.0,0.1607526198806795,0.039147185277514075,0.11125062751977426,0.08366903018046469,0.06963585170956038,0.08922084585144809,0.02504533445319445,0.10819407231290437,0.24590714728524726,0.06717728552922396
139,0.0,0.1544533675340864,0.04534293131236779,0.10834048897898771,0.08772170457762221,0.06235431319939031,0.09750113284287223,0.02394954242866857,0.11114339202300438,0.24832072283492543,0.06087240426808595
140,0.0,0.14363610063770194,0.04934293721581112,0.1286013167033315,0.09215427437617416,0.03166246858491872,0.11851423823137656,0.029580520804211977,0.10156393123603523,0.2659958202051383,0.03894839200531121
141,0.0,0.1425341340924837,0.05789035004594411,0.11150125868297125,0.09413795867048816,0.044822702530045985,0.11788553520203925,0.026697484562703017,0.1007722967231161,0.25193449052844924,0.05182378896177015
