time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0115469149095486,0.10692196592200828,16,0.9999999999999998,0.9999999999999998
2,1.2794399699154853,0.4504983048080011,59,1.0000000000000002,1.0000000000000002
3,1.144079711671469,0.37364567074809274,109,0.9999999999999997,0.9999999999999997
4,1.056121639116255,0.2688209731758079,129,0.9999999999999993,0.9999999999999997
5,1.2218448487871791,0.44703362788317397,144,0.9999999999999989,0.9999999999999996
6,1.2364948766589494,0.45746106941248715,156,0.9999999999999981,0.9999999999999988
7,1.4741995320602657,0.5428778386114634,183,0.9999999999999976,0.9999999999999978
8,1.5599319780920282,0.573123081959319,196,0.9999999999999971,0.9999999999999971
9,1.5249309225880388,0.6087307397466009,199,0.9999999999999976,0.9999999999999976
10,1.5342742958631073,0.6358719651286198,200,0.9999999999999988,0.9999999999999988
11,1.5218915996481026,0.6549110414473279,200,0.9999999999999981,0.9999999999999981
12,1.548051248141319,0.7076782453721997,200,0.9999999999999987,0.9999999999999987
13,1.4088321197834117,0.870415413038159,200,0.9999999999999986,0.9999999999999986
14,1.882639079780606,0.9557922826852362,200,0.9999999999999978,0.9999999999999978
15,1.8625201205736297,0.992433113528958,198,0.9999999999999981,0.9999999999999981
16,1.8185423930102358,1.0263770024407484,200,0.9999999999999976,0.9999999999999976
17,1.7540404322656942,1.0518624256735534,200,0.9999999999999989,0.9999999999999989
18,1.6731167633184292,1.076593999337312,200,0.9999999999999988,0.9999999999999988
19,1.60941169160419,1.0854874665497383,200,0.9999999999999984,0.9999999999999984
20,1.578749682969795,1.0818803789183802,200,0.9999999999999998,0.9999999999999998
21,1.6206209474052686,1.0361895093495523,200,0.9999999999999992,0.9999999999999992
22,1.7692667818672911,1.0005140802042527,200,0.9999999999999987,0.9999999999999987
23,1.9415683440857945,0.9420034987493477,200,0.9999999999999998,0.9999999999999998
24,1.9888446794569143,0.9443587724599591,200,0.9999999999999982,0.9999999999999982
25,2.0247144857284662,0.9518726441306112,200,0.999999999999999,0.999999999999999
26,2.06183320703669,0.9624637767875557,200,0.9999999999999992,0.9999999999999992
27,2.129795520036473,1.0059396561299006,200,0.9999999999999996,0.9999999999999996
28,2.1837120411778352,1.4347060291677214,200,0.9999999999999992,0.9999999999999992
29,2.241660992481342,1.437356500082468,200,0.9999999999999999,0.9999999999999999
30,2.319917442591972,1.43170614985208,200,1.0000000000000002,1.0000000000000002
31,2.392034921300365,1.4164882534664258,200,1.0000000000000009,1.0000000000000009
32,2.4363750115935265,1.4089399833928793,200,0.9999999999999999,0.9999999999999999
33,2.5818484214373356,1.3427715846829231,200,1.000000000000001,1.000000000000001
34,2.588930840064642,1.3575822718232056,200,0.9999999999999994,0.9999999999999994
35,2.608911132516098,1.3821309910599298,200,1.0,1.0
36,2.5789776760435754,1.4463834901622594,200,1.0000000000000004,1.0000000000000004
37,2.4341676098432785,1.5293630977403907,200,1.000000000000002,1.000000000000002
38,2.446397953887243,1.5299671485560575,200,1.0000000000000013,1.0000000000000013
