time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0126414710620353,0.11190976345336245,16,0.9999999999999999,0.9999999999999999
2,1.0315192030994205,0.17539598870448364,51,1.0,1.0000000000000002
3,1.0615734157833647,0.24262885345596308,73,1.0000000000000004,1.0000000000000007
4,1.118543791773229,0.3308470887820739,89,0.999999999999999,0.9999999999999992
5,1.2193676421921742,0.4299846434349503,109,0.9999999999999987,0.9999999999999989
6,1.242088432624723,0.4494846310739043,110,0.999999999999999,0.999999999999999
7,1.366855560829354,0.5243038109113382,135,0.9999999999999982,0.9999999999999982
8,1.6247329537974045,0.6977222747073765,178,0.9999999999999987,0.9999999999999989
9,1.4405771723016803,0.8362999206094301,193,0.9999999999999983,0.9999999999999983
10,1.4427863072171656,0.8666056875267367,194,0.9999999999999976,0.9999999999999976
11,1.4059075105949588,0.9132335743524838,195,0.9999999999999976,0.9999999999999976
12,1.4167207527434644,0.9618258650913983,199,0.9999999999999993,0.9999999999999993
13,1.440409246483258,0.9731108834031625,199,0.9999999999999988,0.9999999999999988
14,1.6960295249045854,1.0319046740166595,199,0.9999999999999986,0.9999999999999986
15,1.8852752377483606,1.0386289119290373,200,1.0000000000000002,1.0000000000000002
16,1.9970109204833346,1.029943557813378,200,0.9999999999999996,0.9999999999999996
17,2.0431947725142403,1.0435546242521114,200,0.9999999999999998,0.9999999999999998
18,2.0677962268394965,1.0519658813527673,200,1.0,1.0
19,2.093495011943124,1.0630102583045409,200,1.0000000000000009,1.0000000000000009
20,2.0668894096096895,1.1685239979834312,200,1.0000000000000009,1.0000000000000009
21,2.0012244007518127,1.290304440696471,200,1.0000000000000016,1.0000000000000016
22,2.017714648375819,1.326611163887592,200,0.9999999999999997,0.9999999999999997
23,2.0290743904768207,1.343824990307018,200,1.0000000000000016,1.0000000000000016
24,2.028837745794309,1.3940915377819725,200,1.000000000000001,1.000000000000001
25,2.1028537076106755,1.4204018926435438,200,1.0000000000000013,1.0000000000000013
26,2.147850655570776,1.42593562612789,200,1.0000000000000002,1.0000000000000002
27,2.3678076749839265,1.3913541176083866,200,1.0000000000000002,1.0000000000000002
28,2.568534655798997,1.353097782830193,200,1.0000000000000018,1.0000000000000018
29,2.6399043522192924,1.37871887705851,200,1.000000000000001,1.000000000000001
30,2.662545775149704,1.443941237678348,200,1.0000000000000007,1.0000000000000007
31,2.6783141701340156,1.4688109888863226,200,1.0000000000000016,1.0000000000000016
32,2.675999074431175,1.5413870244665948,200,1.0000000000000013,1.0000000000000013
33,2.684533614804026,1.6502071522410127,200,1.0000000000000007,1.0000000000000007
34,2.7163899572334147,1.6356014114619954,200,1.000000000000001,1.000000000000001
35,2.746725984248754,1.633477714832293,200,1.0000000000000013,1.0000000000000013
36,2.784835809435858,1.6384402541527274,200,1.0000000000000024,1.0000000000000024
37,2.940711884268997,1.5199055847560416,200,1.0000000000000009,1.0000000000000009
38,2.9653302748698516,1.5228925399002275,200,1.0000000000000013,1.0000000000000013
39,2.957827229400583,1.6533090262905976,200,1.0000000000000009,1.0000000000000009
40,2.9572896157106,1.6967114711912181,200,1.0000000000000013,1.0000000000000013
41,3.0095491242887067,1.7556637531009096,200,1.0000000000000027,1.0000000000000027
42,3.0077199167625754,1.788699251139878,200,1.0000000000000024,1.0000000000000024
43,3.1745309428487207,1.894242630723694,200,1.0000000000000022,1.0000000000000022
44,3.242660003950933,1.8943412071191383,200,1.0000000000000018,1.0000000000000018
45,3.3512315370668455,1.882049983210502,200,1.0000000000000033,1.0000000000000033
46,3.477340125630807,1.9039555575508782,200,1.0000000000000022,1.0000000000000022
47,3.5053958649762733,1.926136247340181,200,1.000000000000004,1.000000000000004
48,3.4828207194353675,2.0870427578563517,200,1.0000000000000038,1.0000000000000038
49,3.5076688534452103,2.1048889898340355,200,1.0000000000000036,1.0000000000000036
