time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0115469149095486,0.10692196592200828,16,0.9999999999999998,0.9999999999999998
2,1.156523973587528,0.3645234928905396,58,0.9999999999999997,0.9999999999999998
3,1.2187549685665624,0.41569711807825616,81,0.9999999999999994,0.9999999999999994
4,1.268661882271609,0.4499792298243068,95,1.0,1.0
5,1.3570562953903311,0.49742757401737353,110,0.9999999999999993,0.9999999999999996
6,1.4025857745806958,0.5209843737292723,120,0.9999999999999987,0.9999999999999989
7,1.4740696869369045,0.5536108464600711,135,0.9999999999999981,0.9999999999999987
8,1.5492960565400187,0.5815397989325105,153,0.9999999999999978,0.999999999999998
9,1.517470602249873,0.7148648478972396,183,0.999999999999998,0.9999999999999981
10,1.477518398412096,0.7477638638198644,186,0.9999999999999981,0.9999999999999983
11,1.4005805204537054,0.8033708405608917,194,0.9999999999999979,0.9999999999999979
12,1.3474063237150653,0.8532265070284369,195,0.9999999999999987,0.9999999999999987
13,1.3565096094746267,0.8708895106154253,195,0.9999999999999983,0.9999999999999983
14,1.377679787580625,0.8859275936899199,195,0.9999999999999988,0.9999999999999988
15,1.4016347041595165,0.8984018718117894,195,0.9999999999999984,0.9999999999999984
16,1.6220706578332256,0.9931928121446999,198,0.9999999999999977,0.9999999999999977
17,1.7293078424042636,1.0045406282842873,200,0.9999999999999998,0.9999999999999998
18,1.945024209041194,1.0390155606446765,200,0.9999999999999996,0.9999999999999996
19,1.6415876530186766,1.1416216242466,200,0.9999999999999976,0.9999999999999976
20,1.625309758411884,1.1394997672481428,200,0.9999999999999989,0.9999999999999989
21,1.9091018109067932,0.875173905576246,200,0.9999999999999989,0.9999999999999989
22,1.9212588113380966,0.9015756782435965,200,0.9999999999999998,0.9999999999999998
23,1.875987788555722,1.011313627118276,200,0.9999999999999994,0.9999999999999994
24,2.0384201471439383,1.255372764610856,200,0.9999999999999988,0.9999999999999988
25,2.2129689893766207,1.2405894023758175,200,0.9999999999999987,0.9999999999999987
26,2.3818316976787473,1.2585163436390938,200,0.9999999999999983,0.9999999999999983
27,2.3970605085764882,1.271576000539569,200,0.9999999999999972,0.9999999999999972
28,2.346382946720433,1.3634295742662756,200,0.9999999999999984,0.9999999999999984
29,2.212596896373576,1.4669947045547627,200,0.9999999999999993,0.9999999999999993
30,2.2393063254349057,1.4867397830953275,200,0.9999999999999987,0.9999999999999987
31,2.2537202489913137,1.4824092485851308,200,0.9999999999999989,0.9999999999999989
32,2.4445275259129544,1.289031881036492,200,0.9999999999999992,0.9999999999999992
33,2.4504550954801063,1.4919556585729357,200,0.9999999999999993,0.9999999999999993
34,2.4836651042304485,1.5362999660869927,200,0.9999999999999994,0.9999999999999994
35,2.546774174291855,1.5894687548152644,200,0.999999999999999,0.999999999999999
36,2.6835965730684004,1.5763316517064796,200,1.0000000000000002,1.0000000000000002
37,2.708693953920628,1.5833288997437305,200,1.0000000000000004,1.0000000000000004
38,2.9545379324651453,1.5243008633432142,200,1.0000000000000007,1.0000000000000007
