time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.266574517287422,0.4426948951200417,16,1.0000000000000002,1.0000000000000002
2,1.3677580994685865,0.48358928221556097,58,0.9999999999999991,0.9999999999999993
3,1.5101007865561775,0.5105205353692093,96,0.9999999999999988,0.9999999999999991
4,1.3700847085845012,0.5090233568405869,129,1.0000000000000004,1.0000000000000004
5,1.3592021670047727,0.5134243770434896,129,0.9999999999999996,1.0
6,1.1017285729701414,0.3820657630673121,162,0.9999999999999992,0.9999999999999996
7,1.0778080811456083,0.366940080820426,167,0.9999999999999992,0.9999999999999997
8,1.0842538326127253,0.3887274657376703,180,0.9999999999999988,0.999999999999999
9,1.1874013508955124,0.5010351572517149,191,0.9999999999999998,0.9999999999999998
10,1.2670798105987953,0.5572769586707791,193,0.9999999999999983,0.9999999999999984
11,1.4972527576588095,0.6573402711664369,198,0.9999999999999984,0.9999999999999984
12,1.5244796489488706,0.6682121384087867,200,0.9999999999999998,0.9999999999999998
13,1.6902890310490906,0.7472406155122349,200,1.0,1.0
14,1.6276241184488998,0.8538398455555118,200,0.9999999999999992,0.9999999999999992
15,1.571967803293903,0.9035946854707999,200,0.9999999999999997,0.9999999999999997
16,1.5761879285842755,0.921083271904147,200,1.0000000000000004,1.0000000000000004
17,1.4431266412933692,0.9916081698463988,200,1.0000000000000002,1.0000000000000002
18,1.6005722326963243,1.003606804149631,200,1.0,1.0
19,1.6642275802320716,0.995271808192586,200,1.0000000000000009,1.0000000000000009
20,1.808950616725128,0.9048289199773342,200,1.0000000000000007,1.0000000000000007
21,1.7761448322553477,0.9278020333421844,200,1.000000000000001,1.000000000000001
22,1.556285290062386,0.9779301419038533,200,1.0000000000000004,1.0000000000000004
23,1.5430414470611604,0.9876861445748341,200,1.0,1.0
24,1.5577846452058015,0.9988409133704639,200,1.000000000000001,1.000000000000001
25,1.566188812201746,1.007787857145049,200,1.0000000000000013,1.0000000000000013
26,1.5990179543708702,1.0230336473691168,200,1.000000000000001,1.000000000000001
27,1.6348621782977335,1.0326812605518736,200,1.0000000000000022,1.0000000000000022
28,1.718257287691605,1.0499144123164,200,1.0000000000000022,1.0000000000000022
29,1.7852105589616878,1.0656265536862548,200,1.000000000000001,1.000000000000001
30,1.8242430159402088,1.072572149150726,200,1.000000000000001,1.000000000000001
31,1.8732159325090523,1.083054119185901,200,1.000000000000002,1.000000000000002
32,2.274327393939173,1.1174536525078915,200,1.000000000000002,1.000000000000002
33,2.440960047781113,1.2358052004187576,200,1.0000000000000024,1.0000000000000024
34,2.5250963219152656,1.3245162241279882,200,1.0000000000000016,1.0000000000000016
35,2.5533042448507426,1.4318700786746612,200,1.0000000000000027,1.0000000000000027
36,2.5826335963368607,1.5506911457788013,200,1.0000000000000027,1.0000000000000027
37,2.617082691916931,1.606436753841502,200,1.0000000000000018,1.0000000000000018
38,2.7057142640621885,1.6244922621597175,200,1.0000000000000018,1.0000000000000018
39,2.778914661417474,1.6101386645549414,200,1.0000000000000013,1.0000000000000013
40,2.854864689781928,1.579841452747421,200,1.0000000000000024,1.0000000000000024
41,2.9080554391948574,1.5066879380843405,200,1.0000000000000029,1.0000000000000029
42,2.868338825640979,1.5567013544943005,200,1.0000000000000027,1.0000000000000027
43,2.7795272676128224,1.6419321439006473,200,1.0000000000000029,1.0000000000000029
44,2.754871530073322,1.7245662730852762,200,1.0000000000000033,1.0000000000000033
45,2.7651387066795317,1.7608493693493132,200,1.0000000000000027,1.0000000000000027
46,2.8127769463680607,1.8062479049252902,200,1.0000000000000024,1.0000000000000024
47,3.002077475749891,1.7546728282872368,200,1.0000000000000027,1.0000000000000027
48,3.0639758209559464,1.75083356344165,200,1.0000000000000027,1.0000000000000027
49,3.1527453402930803,1.7544594833445653,200,1.0000000000000027,1.0000000000000027
50,3.1701974328430405,1.7658415311886853,200,1.0000000000000029,1.0000000000000029
51,3.249202517832839,1.8028801890485833,200,1.000000000000003,1.000000000000003
52,3.3096441886151093,1.867820607322389,200,1.000000000000004,1.000000000000004
53,3.328772362130972,1.9021573598713417,200,1.0000000000000036,1.0000000000000036
54,3.343641552093348,2.0650241217018257,200,1.0000000000000036,1.0000000000000036
55,3.3959151358356787,2.1058927357959503,200,1.0000000000000027,1.0000000000000027
56,3.4279611301772612,2.122349941293921,200,1.000000000000003,1.000000000000003
57,3.5210804286693334,2.1182804272024383,200,1.0000000000000038,1.0000000000000038
58,3.5604153538912917,2.1102016923973634,200,1.0000000000000033,1.0000000000000033
59,3.6260308665759613,2.097560637390851,200,1.0000000000000027,1.0000000000000027
60,3.6877756530621117,2.0968252130640246,200,1.000000000000005,1.000000000000005
61,3.756522482929907,2.199081137410456,200,1.0000000000000042,1.0000000000000042
62,3.7304657032895174,2.2923427229374593,200,1.0000000000000042,1.0000000000000042
63,3.7268936073852656,2.3245511487023642,200,1.0000000000000053,1.0000000000000053
64,3.7502177325337427,2.3101187260598364,200,1.0000000000000049,1.0000000000000049
65,3.7743185196608398,2.2992028787371424,200,1.0000000000000053,1.0000000000000053
66,3.802188541033015,2.2822133562133744,200,1.0000000000000047,1.0000000000000047
67,3.8241631891104495,2.275512035885347,200,1.0000000000000047,1.0000000000000047
68,3.857383259892716,2.2503106618526902,200,1.0000000000000056,1.0000000000000056
69,3.881179875021589,2.281307774627264,200,1.0000000000000047,1.0000000000000047
70,3.875694196319322,2.412132347305467,200,1.0000000000000042,1.0000000000000042
71,3.888757163171161,2.431861139328215,200,1.0000000000000049,1.0000000000000049
72,4.000891352268061,2.5743162636955272,200,1.0000000000000056,1.0000000000000056
73,4.178353623233738,2.5376807439968867,200,1.0000000000000053,1.0000000000000053
74,4.323322615192968,2.5833233938786884,200,1.0000000000000044,1.0000000000000044
75,4.332709346575691,2.602608812630482,200,1.0000000000000044,1.0000000000000044
76,4.350958764192112,2.621808692634892,200,1.0000000000000058,1.0000000000000058
77,4.3149488538663,2.6545337134585547,200,1.0000000000000058,1.0000000000000058
78,4.331245705922661,2.6496852533244293,200,1.0000000000000064,1.0000000000000064
