time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.606218924732485e-06,0.005470602201067656,0.9999894394055012,0.0034944763215914174,0.0,0.0,0.0
2,0.0,1.2741316896903252e-08,6.726272722114147e-08,0.007423857362971238,0.03643037559773599,0.9515437779681107,0.390598255767869,2.4489516484790915e-05,4.638977880960255e-06,0.0
3,1.1160842590133435e-11,4.815955209091047e-08,4.172523850940155e-06,0.00927865354338316,0.04573784224636921,0.9300714514690849,0.4574572534984016,0.00034043013808984286,9.67089935134825e-06,2.0346033871824417e-09
4,2.1364680728277232e-10,2.878558177776161e-07,2.563501675797316e-05,0.012207695968228032,0.061091514224802634,0.8972005355274101,0.5363974640846192,0.0016875452057489443,3.2202665805274514e-05,2.0367532806780063e-08
5,2.1302263141704762e-09,1.5522812447232021e-06,7.261030982370042e-05,0.017318707244262117,0.07766001636982259,0.8411606929342672,0.6358661254045705,0.0043485874654699335,0.0001243414768533533,1.0278345117037612e-07
6,2.4132870351995136e-08,1.1773596561466237e-05,0.00012663226716472394,0.033110720030175886,0.0884980931625517,0.6563101690464546,0.8273375754255694,0.007103192703238296,0.0007533869298021372,3.059716272631152e-07
7,1.5675251311573965e-07,3.551449895636753e-05,0.00028205450384479727,0.048700407491498246,0.10112571560990567,0.4777162242099739,0.9220019402013273,0.01360705864183805,0.002012067401135463,1.969072801558078e-06
8,7.872983602771365e-07,9.311167910476446e-05,0.000548432906412875,0.06718792738570423,0.11032790427062249,0.2949953466540108,0.9735187798456902,0.023008366306205244,0.004680579046474973,7.774467717954324e-06
9,2.83193177754512e-06,0.00016268799282741992,0.001509946488004217,0.07726377803192493,0.12216973852973796,0.2218199025309887,0.9848960644604325,0.05080229047002803,0.007423951116068397,4.904762766715434e-05
10,7.983051678588905e-06,0.0003382362729828148,0.0019702917209631944,0.09310675595627003,0.1243825734908675,0.14353680097405028,0.9930774035958145,0.06263223385886373,0.01376302322552606,7.704265902981484e-05
11,5.557915422914214e-05,0.0014400933799731809,0.0025266336545772044,0.1269939897034475,0.12345514867343771,0.3300519984834445,0.9646025116205977,0.07487171638229588,0.04797132633040202,0.0001251110633697025
12,0.00013663701950369133,0.002492012064583257,0.0030765597905330986,0.11575889610274379,0.12375679895049874,0.7153272279609306,0.7767362465478987,0.08310271870864877,0.0743954499277241,0.00022570555464258529
13,0.0002280685261405275,0.003130096779008296,0.0034716814416921957,0.09103787345717013,0.12937317602844317,0.8927216441548916,0.5360401072499918,0.08706037430780557,0.08617820964039691,0.00037103757723901815
14,0.00039853468759878073,0.00371809929987615,0.00409183570700386,0.061930806519220866,0.15024758876697722,0.9627076497452496,0.31930952801850465,0.09088608791727369,0.0925223905222309,0.0008297690315646036
15,0.000421235988586167,0.0037498204708705705,0.004314637802110612,0.06030047656241098,0.16527362080295924,0.9635627561323492,0.30874037736455195,0.09149411073961498,0.0927317470493305,0.0011421960838276862
16,0.0005052423084754109,0.0039396543360241685,0.0044397050209773695,0.05043933678407632,0.17349732083597882,0.9735018969698549,0.24912298268699393,0.09178929796948097,0.09376832695188134,0.0013300388423776058
