time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.159812900480005e-05,0.005470602107516571,0.9999770381462585,0.007848240993744206,0.0,0.0,0.0
2,0.0,3.6587695245686514e-09,1.335778907264998e-06,0.0007079626452094573,0.17023122617800193,0.9919090548344531,0.024748985941175243,0.0004862844743059318,1.3321201401773909e-06,0.0
3,1.0383372502229304e-10,2.9227522531054028e-08,2.808017364903112e-05,0.0015622617067442592,0.35382384952876916,0.9612441555681115,0.03325552036023843,0.0021343151968290924,4.472816328285019e-06,3.2599349940796525e-08
4,3.640263464559029e-10,9.968523756473126e-08,4.808440084476996e-05,0.0028647302205795947,0.40709834396475403,0.9466336286033941,0.042717440719601305,0.002869236855019795,1.0431712157371979e-05,7.215761920696746e-08
5,1.5575152270979866e-08,6.46108624471276e-07,0.000576104584552256,0.00541955557424922,0.791259161627961,0.7043817832087577,0.04959781972048428,0.013546576746779924,3.0788055244850196e-05,1.7215042856241546e-06
6,5.728770909483721e-08,2.2029799022657537e-06,0.0011039608979922261,0.009172938748688872,0.891751267485769,0.5489418420407305,0.05531761934001152,0.019916616691052946,7.010894430345132e-05,4.126786794835332e-06
7,2.5473817232896325e-07,6.095234175936485e-06,0.0023628203358839962,0.014257936441074396,0.9659610024889597,0.3338238828168143,0.05900336780501139,0.029668220271402715,0.00013837252966460023,1.1814597610133445e-05
8,1.068023935477779e-06,1.5055657787446866e-05,0.0050739099215700995,0.020487888377798805,0.9956549240120647,0.12502674752488177,0.06021324589474912,0.042230500915053246,0.0002453407649432597,3.372582690918254e-05
9,1.68014969752511e-06,2.992678240799201e-05,0.006223130790008446,0.028106214406027157,0.9976560067978777,0.08947533516295307,0.0610313217291861,0.04561362077618025,0.0003923502729955765,4.500717148113147e-05
10,6.7273056685814294e-06,5.859096192712625e-05,0.012812123506478507,0.035901902919418374,0.9975336097427705,0.08936594228584409,0.06024990120563181,0.05669768382853832,0.0005812677299683287,0.0001238511690605632
11,9.12039142986882e-06,0.00010088712960870974,0.01463795705335942,0.044847920745343654,0.9957358422503318,0.11775537011354718,0.05968496210944314,0.05818526177384433,0.0008170528289660932,0.00014962359095057606
12,2.2111681342613587e-05,0.00016699824593340506,0.022450949737876653,0.05342536234712006,0.9775848754827091,0.27184755686578854,0.059595167566153025,0.06052251260018585,0.0010832537043963877,0.0002758002150612017
13,3.531445453920997e-05,0.00044053942470391976,0.02690588513903249,0.07803041799443071,0.9568242540207371,0.36523462815043867,0.06200400600372166,0.05994612847828276,0.0019328587721907954,0.0003582574946987367
14,6.122352797923026e-05,0.0007978931824147021,0.03324153013166667,0.10037915402926663,0.925429005878908,0.4631939218502828,0.06707735048984668,0.057385796213991674,0.0027822198860099176,0.0004916497834019143
15,0.0003078435936358109,0.001429439479107606,0.07095161731773852,0.11187502591506877,0.6235377169938291,0.8465907374253538,0.0855239353849284,0.03438081672625203,0.00337334207882219,0.0014866974408706017
