time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9359604626950865,0.06382666097979112,0.0002126895145210509,1.8681060143143144e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49578162231364115,0.499113533674563,0.004500237932520857,0.0006029576152877349,1.6264046095021435e-06,2.201788912864401e-08,4.146840480932102e-11,2.04773097303682e-14,0.0,0.0
3,0.0,0.5190456866650828,0.47232832285637794,0.00749696823488633,0.0011227118484001975,6.203031629493597e-06,1.0699563641345207e-07,3.666787844190329e-10,1.3060194078381734e-12,2.0267436409323587e-15,0.0
4,0.0,0.529122525642893,0.4564844960681137,0.012985786378144064,0.0013891678279419146,1.7798925984152082e-05,2.235291430515985e-07,1.6208051999029242e-09,6.953938417055041e-12,2.047612957023411e-14,0.0
5,0.0,0.7062008979072485,0.27083994315448434,0.018439481171805005,0.004421460782109145,9.415461665259615e-05,4.01661773940023e-06,4.50211053041982e-08,7.243996175513351e-10,4.428634935431605e-12,2.606251366877164e-14
6,0.0,0.7582827035685551,0.21512487772853756,0.020716358123740744,0.0057097721716742236,0.00015807637912791883,8.0948018184752e-06,1.1486574821932974e-07,2.342647043905234e-09,1.799332497143661e-11,1.5550047538007133e-13
7,0.0,0.8714904482437436,0.09622086157263182,0.02190972762214749,0.009878298070714175,0.0004623840872668917,3.737041859527254e-05,8.821543648860121e-07,2.7457116298598314e-08,3.6850281477817125e-10,4.914532272535169e-12
8,0.0,0.9001309263067299,0.06387062682354773,0.022496757775947965,0.012733727722694576,0.0006799964385266458,8.570616350216871e-05,2.1465761275109983e-06,1.1070362120297115e-07,1.4535092896143715e-09,3.579066142048176e-11
9,0.0,0.7836242862321464,0.17935347616745273,0.02177444854153804,0.012879895351071655,0.002179056256130854,0.00017776727699297433,1.0606447361361588e-05,4.522666459417546e-07,1.1139343107688483e-08,3.213146331271035e-10
