time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9886722970652163,0.011300150998257553,2.749751543228559e-05,5.44210938632842e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8802404006457574,0.11858832507504272,0.0011524425880922434,1.880254775144819e-05,2.905099231785248e-08,9.22908991944847e-11,7.283032708414969e-14,0.0,0.0,0.0
3,0.0,0.9496465255478251,0.036576370542667436,0.00046340330003091334,0.01330076533282566,1.2018866638761264e-05,9.155821424765795e-07,8.184298205757415e-10,9.4309174105441e-12,8.115213973558305e-15,0.0
4,0.0,0.565757123838833,0.4200942581708712,0.006938735554504504,0.007191294103548726,1.4609242913106708e-05,3.973528594579185e-06,4.982164032703667e-09,5.781679920420746e-10,3.87498432522889e-13,1.453838045779868e-14
5,0.0,0.515114145217828,0.4687232361513157,0.010367670877961846,0.0057569962642443975,3.32984012755517e-05,4.6336620585589575e-06,1.8401178792233457e-08,1.0213983100098593e-09,2.6988504685812217e-12,3.867276793241771e-14
6,0.0,0.48584712084490006,0.4960105131610265,0.014226606983121151,0.0038593909683812943,5.015305092422352e-05,6.1623247956000116e-06,4.959466543526869e-08,3.0575440086374748e-09,1.4368408241856504e-11,2.7120303665362963e-13
7,0.0,0.4464561079431386,0.49366430563494057,0.05482628628356524,0.00473297638101284,0.000306574927100965,1.3248876166022143e-05,4.863773118939302e-07,1.331716234557545e-08,2.549896469208433e-10,4.60974279318682e-12
8,0.0,0.49762092490818627,0.4411347214482196,0.0557285928844939,0.005146039404114149,0.00034848230569507716,1.9808333291346647e-05,1.3581304012032701e-06,7.08274417621147e-08,1.7142004029166784e-09,4.395428576927599e-11
9,0.0,0.49461404229038314,0.4323865313590444,0.06606797651894039,0.006456248889258433,0.00044860301202792347,2.468200939952304e-05,1.8125412711380083e-06,1.0020801928128435e-07,3.0961684402263726e-09,7.548539589155273e-11
10,0.0,0.5261965039320925,0.39579430936481164,0.06865151960432667,0.008694495710302591,0.0006308737235176059,2.9397441831396634e-05,2.7046481445943516e-06,1.8912519710565264e-07,6.252757981969742e-09,1.9701572328822434e-10
11,0.0,0.5717585620196348,0.34043453700838117,0.07279561857510217,0.013749056976782196,0.0012076015341014425,4.9574258065986695e-05,4.587328487416839e-06,4.438003392620647e-07,1.7788096225957124e-08,7.110073837430619e-10
12,0.0,0.6180273837532545,0.22929197653223898,0.09092383526114445,0.054464492666204206,0.004485131810480656,0.002762435996487027,2.9686115328338764e-05,1.4864122232302319e-05,1.4574060103760447e-07,4.8002026678971046e-08
13,0.0,0.5663913440036181,0.2673941107393638,0.09973864395215272,0.05867573003260338,0.0044302248594126365,0.0033129325951813384,3.930942934197634e-05,1.7459436124136096e-05,1.8626712245191744e-07,5.868507774610533e-08
14,0.0,0.3813172454957299,0.388976326090693,0.1268268620525237,0.09418637727796923,0.0026313198042653358,0.005952677338977856,7.067925853424267e-05,3.806879810377605e-05,3.2290518745453607e-07,1.209780137225891e-07
15,0.0,0.3936506138791113,0.35552225530689946,0.11527363804662946,0.12594961791640863,0.002882598613353453,0.0065624186715421955,9.94228335612848e-05,5.863160730117895e-05,6.447282951886396e-07,1.5839689605899826e-07
16,0.0,0.6527122931749733,0.11084511584879847,0.04329402594159446,0.18206467434702261,0.006561948743148678,0.004358270396283934,5.1262702325479435e-05,0.00011105875059519188,1.052700066517022e-06,2.973951893842404e-07
17,0.0,0.7197425431196611,0.0578458658696237,0.03046202830981209,0.18000829900584753,0.009045985787606261,0.0027301129347355457,4.373668449500132e-05,0.00011966600986954187,1.3376800050640794e-06,4.2459834248028536e-07
18,0.0,0.705128643408224,0.07656399212436099,0.03164203353191661,0.1715053724356315,0.01266724176445752,0.002304023813911892,6.738688717950339e-05,0.00011828933647841439,2.5318957817548437e-06,4.848020563027948e-07
19,0.0,0.6868154068002568,0.09774706883841766,0.034860306164438915,0.16317941105357844,0.015189880547579394,0.0020021904640281016,8.456945375832784e-05,0.00011706593577332343,3.525521318787695e-06,5.752208486034002e-07
20,0.0,0.6709633380357226,0.1138124417431888,0.035749395832892744,0.15935604259091732,0.017856621560516213,0.002036334130448292,0.00010433429874533765,0.00011613951163586415,4.746154146395307e-06,6.061417845147568e-07
21,0.0,0.6332696048690301,0.15376042933034845,0.04642189712871709,0.1446023751755009,0.019934726713372104,0.0017615748925785266,0.00012941316145430749,0.00011316455476214252,5.948925670619266e-06,8.652485643368754e-07
22,0.0,0.3374203173406774,0.44368196077209804,0.15936702127665728,0.04548798980308015,0.010355854765572292,0.002964701945992556,0.0005693955026611175,0.00014384693220648062,5.50173073995993e-06,3.4099303133851835e-06
23,0.0,0.38077398459353934,0.3983892102694611,0.14229243966281435,0.06038000231007244,0.0150671400874107,0.002230447453033695,0.0006136361709107249,0.00023879625069178075,1.1251798600846864e-05,3.0914034638669904e-06
24,0.0,0.39067808705077367,0.38250353971898765,0.1365062534310026,0.06896194167946877,0.01838133738708708,0.002028075746508068,0.0006396155380038205,0.0002809692090511999,1.7259558204950584e-05,2.920680911169298e-06
25,0.0,0.4362562179413724,0.3418542073842145,0.10651266064958037,0.08674178517763247,0.0259957428324256,0.0016636052795296291,0.0005498033158572145,0.0003944972887682589,2.879891862997681e-05,2.681211988564649e-06
26,0.0,0.500221294511119,0.27779547718429365,0.06513875098978991,0.11487111751825518,0.037920386896444815,0.0030502423391290732,0.00035679258428793903,0.0005980351200599956,4.361117853374715e-05,4.2916780859815985e-06
27,0.0,0.4236626688380294,0.27338041953675,0.11113798220122609,0.13450844467917208,0.040779846425262424,0.014935953667523958,0.0008040360637346249,0.0007227370679159618,5.1923646842672115e-05,1.598787354235323e-05
28,0.0,0.261582511956703,0.2991163282781212,0.21710347618785714,0.15969661347836223,0.026846789021562404,0.03235953797608272,0.0024152281507476424,0.000798369418894309,4.956259546289019e-05,3.1582936206006826e-05
29,0.0,0.30134483685763824,0.22237031621165848,0.17284007179646196,0.23299449549444123,0.03372903789448485,0.03238069626066162,0.002685040152328267,0.0015361117423360806,9.09617691257258e-05,2.8431820863270327e-05
30,0.0,0.3244672024665368,0.21035323480556745,0.12352557406800682,0.24357429906339995,0.06446403461703164,0.027457669992080325,0.00391928596454632,0.0019793515901788193,0.00023391706971264355,2.543036293893791e-05
31,0.0,0.3275233758036176,0.21365853088981002,0.10610342641856543,0.24223618229879562,0.07760056689771583,0.02607678701407108,0.004297721636063576,0.0021675203245708203,0.0003089858665792015,2.6902850210750633e-05
32,0.0,0.3734816522215044,0.19799406239838777,0.050340562721291705,0.25856108744954454,0.09381717246514405,0.01942073992498388,0.00313901970690663,0.002816938118630802,0.00039837570487215876,3.038928873414007e-05
33,0.0,0.3682628457445466,0.21085102266770536,0.037542781592407946,0.24957878919506848,0.10745012183931042,0.019547169315508813,0.0032669074759649292,0.0029563662708079726,0.0005038197657689121,4.0176132910640165e-05
34,0.0,0.2392464010467597,0.30669141155283786,0.17603282540716617,0.15996173376340142,0.0785959218161905,0.026512458329245907,0.008657763254154162,0.0034757829746124257,0.0004871586047668166,0.00033854325086538355
35,0.0,0.18522697757572973,0.32891137252838115,0.23573539063275184,0.1369700512203949,0.0663665049234336,0.028642601030970164,0.012304093643410088,0.004884077779634179,0.0005286919658885665,0.0004302386994063537
36,0.0,0.2899612407825189,0.28476805894468227,0.07960702668622045,0.1907548554309425,0.1251812520996228,0.011330132946556274,0.005622468081583586,0.011343787350458481,0.0011277451061823167,0.0003034325712330717
37,0.0,0.3150560263134356,0.265887417702248,0.02323819471043782,0.20460186447758108,0.15734035487821457,0.016213331550566354,0.002758583891210043,0.012926368879846585,0.0017353807893551144,0.00024247680710553224
38,0.0,0.2829112276523102,0.26248100348290787,0.05985113156552828,0.19439474741783375,0.150384287469488,0.030952644885505483,0.005227174619935767,0.011683381158847126,0.0018209596394432484,0.0002934421082009394
39,0.0,0.16370377069960992,0.24343249269215728,0.22670061824271093,0.17563261658274817,0.08905773358906666,0.07344304516272608,0.019853504888040416,0.006280910225641598,0.0013649380911926509,0.0005303698261072255
40,0.0,0.18192811306763654,0.22383416467843067,0.19387024923949145,0.198184897331525,0.1034741582706683,0.06966128459873944,0.01952318885566492,0.007341110389407993,0.0017121627490612856,0.00047067081937523847
41,0.0,0.2566505874400732,0.2069275260317933,0.06482634245180977,0.2317515487815206,0.16792064033118137,0.045834405816694276,0.010375761873269225,0.012402916231009021,0.002976729439299395,0.00033354160335076743
42,0.0,0.2796627694669252,0.2131615104140158,0.01447707449006063,0.22845800578810715,0.2025358724425254,0.03632498044134834,0.0061878555009929,0.014797715245763933,0.003949213240815015,0.0004450029694468004
43,0.0,0.23599911352572575,0.2354356323227013,0.07391412473470886,0.19887921713977108,0.18156771888581646,0.04091516657143761,0.013631278208279524,0.014409537440726686,0.0041218072860081225,0.0011264038848260362
44,0.0,0.21358593500518883,0.2418668273218899,0.10492770467869961,0.18710578165290714,0.16820850900730938,0.046673037711088355,0.018428278689837752,0.013650886772016459,0.00420859504149635,0.001344444119567785
45,0.0,0.18760492550035954,0.23694381332220354,0.1371794439209555,0.19137596552835018,0.15129217301667494,0.037905511959276134,0.025288519322658277,0.025737216287354377,0.0046785715180778795,0.001993859624091477
46,0.0,0.19076886077311594,0.233867251627866,0.13041218324959042,0.19242812754350758,0.15573740931401597,0.03807888525709211,0.02558651554746832,0.025832212116261247,0.0053526389178925075,0.001935915653191668
47,0.0,0.14584810230894285,0.21451314305160166,0.19498688523517763,0.15931273818664765,0.11872098770544463,0.10483631798337449,0.0388247521053002,0.01611042041832442,0.004850408718629738,0.0019962442865584787
48,0.0,0.20968686284921204,0.2113372909711752,0.08367216310418149,0.16977442923799824,0.193628449582409,0.08350825479909248,0.021821945643549102,0.017814256517271795,0.007371643314812975,0.0013847039802996567
49,0.0,0.2241430698402374,0.21293533389782116,0.054546891393443715,0.16206040706388156,0.21857002622988642,0.08096116437647366,0.017515290692099214,0.019132134004046304,0.008778722591665938,0.0013569599104468928
50,0.0,0.22444775921527285,0.21449795483139592,0.05068375003193012,0.15429286010888182,0.2238021564108743,0.0846611240426658,0.01769899939491113,0.01905175924413551,0.00941833378220576,0.001445302937729018
51,0.0,0.24394590417361825,0.21172925419275115,0.021537827957467955,0.13669422603482928,0.2503396831473385,0.09062991032950315,0.011465568805280177,0.020094988742692083,0.011763029944767675,0.0017996066717540214
52,0.0,0.24705497038077562,0.21026375591857546,0.01852466525479028,0.1287860543679196,0.2534541604336267,0.09663341605913567,0.01090137712444247,0.019877031423386975,0.012484747474023743,0.002019821563325582
53,0.0,0.2043550982340969,0.2052929995613865,0.08274457397776071,0.14391529429353714,0.19512325021262827,0.0919393978689382,0.039435184857400184,0.020361388470036303,0.013166876469541821,0.0036659360546760613
54,0.0,0.17815165314063666,0.20511641421991966,0.11494247146487839,0.1517961197582323,0.16355979134839713,0.09191483490090487,0.05530962699685946,0.02198634424032727,0.012990959119762502,0.004231784810084059
55,0.0,0.1748849157098668,0.16799892482120904,0.10292495171329476,0.1936691094170555,0.17610221045399493,0.04462226833847754,0.05144115192140637,0.06889239471318048,0.013493611471367269,0.0059704614401496665
56,0.0,0.2256366596310908,0.13733245548507156,0.03962417147098656,0.1927907672431518,0.23675122765723744,0.030110051683302424,0.023127364939456822,0.09047096306350692,0.018535958655770055,0.005620380170428224
57,0.0,0.22451016839199575,0.13876885593462887,0.05272679083351473,0.15435050446637297,0.2255586545736124,0.06635984411934359,0.028911822309167348,0.08314394901225212,0.020789404355835487,0.0048800060032796536
