time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006284774568145049,0.21632061551186924,0.9868280775832583,0.004843648916471233,0.0,0.0,0.0
2,0.0,5.077746763170536e-09,1.1577534003113817e-05,0.0014960924113364517,0.3827842914690954,0.9540247482864413,0.009129501871970164,8.932009460070969e-05,3.917532359795596e-08,0.0
3,3.1510404899313547e-10,1.1504146487308271e-07,0.00016585759907345696,0.0033260324089083074,0.6933545471155241,0.8008178062872918,0.013525478060032401,0.0010772209480006914,7.752385724624701e-07,2.423000410597348e-09
4,2.8276545350150604e-09,5.301649380320893e-07,0.00034912155938662733,0.006192281803812953,0.7973930028118443,0.69753615174632,0.018119896416199592,0.0019638840178673707,3.2493020812347804e-06,1.9837218808183924e-08
5,4.931356315148326e-07,3.862521864729817e-06,0.006122854085857986,0.007283880419999547,0.9467446424698945,0.4081583571803873,0.018189392476367396,0.018118648594579116,1.3921149509815945e-05,3.0226925314604386e-06
6,5.276916749753322e-07,1.8989389023131936e-05,0.006178322154170954,0.011341193178953676,0.9426421488161619,0.42143514602386717,0.019224626677474203,0.01808184731737349,5.9589092873966975e-05,3.1449212402909763e-06
7,8.56849207606359e-06,6.67609956326301e-05,0.011000331976782853,0.01316462837365792,0.4116604934479146,0.9454486162803782,0.032236895224735836,0.009019171227920541,0.00011806124976036168,3.050958815075662e-05
8,2.705290864783834e-05,0.00024244725745479416,0.013043912147033052,0.013982651638006856,0.07979663118921022,0.9968349972427253,0.07606178975388857,0.0019214792925604965,0.00017211915141060496,6.653737499325742e-05
9,4.144526841023203e-05,0.00035865135549593844,0.013551629411188513,0.014197211814627091,0.03480686234096379,0.9970232876598583,0.10062868664625992,0.0005208153808536118,0.0001836070979916915,8.094433949114589e-05
10,7.426544961570448e-05,0.0004478554285522999,0.014105966283356712,0.014180078352947243,0.014952349835770167,0.996193042187543,0.11872831022416026,0.0006657077727735988,0.0001755684047432168,0.00010406137519394974
11,0.0001004695817533636,0.0005459082929640041,0.014223507199052042,0.014172649662349417,0.030324484575230615,0.9946568857994051,0.13784243663350118,0.002444019859313569,0.00016112443739019802,0.00011680206682077558
12,0.0001745549144444572,0.0006996240645404953,0.013886305439261596,0.014674219496416398,0.12411336883920192,0.9882753873687808,0.16683401921770646,0.011332126984268073,0.00013907662371967665,0.0001382842963192988
13,0.00027648282634435404,0.0007994738923391957,0.012560004104852005,0.01584784331872031,0.2797044978596189,0.9676072109747798,0.18514703002157673,0.028104035663750533,0.0001527443152789553,0.00014206470594401726
14,0.0004911265710393122,0.000906989527567394,0.008711759564726813,0.021028503031565143,0.5970432249381482,0.8546289570087399,0.20513684101442906,0.07242052615069317,0.000339381815223763,0.00011373700907983714
15,0.0005843924965411026,0.0009677166858888121,0.0067192987019384625,0.026113031238668125,0.7049014486596523,0.7777129359329822,0.21659515871612173,0.09368502108440285,0.0005907875899243816,8.54515920513682e-05
16,0.0009612171964775682,0.0009689170082342085,0.0011655264425986574,0.035308864005511316,0.9780693791333249,0.25874557843748847,0.20875251061898428,0.20229382827804054,0.0011427190625420104,4.639327540999357e-05
17,0.0009692969810923997,0.000969130116675808,0.0018453705429514915,0.045892867004494665,0.9835313013056595,0.22275659226601782,0.20822921452292611,0.21081009951169719,0.0018833610138461706,8.706505766702806e-05
18,0.0009247000982383273,0.001005137648562126,0.006277253627155627,0.06342223813221494,0.9828291677032841,0.22415340085068328,0.20693042651948693,0.2206626563164455,0.0033175261262269485,0.00030912529867162686
19,0.0008246553308107137,0.001149807883433729,0.012959477966571218,0.08894266838733955,0.9671589969222714,0.30604048321326166,0.20960512973212134,0.21580084340806993,0.0057572932139011365,0.0006695427367815602
20,0.0006136404255577771,0.0013176588305120803,0.027189524158955394,0.1009585810877908,0.9159001238926096,0.47467957204093536,0.21621900804600827,0.19387420037908615,0.007056875060458789,0.00154489858349934
21,0.00030836119843376025,0.0014734234188024452,0.052369468063289085,0.10483817805330724,0.7629189017543015,0.7184120905685957,0.22573126097214127,0.14522397087561303,0.007565604703419557,0.003255900460230927
22,0.0001658250941194169,0.0019060597797181421,0.06951241324156192,0.11073257648761282,0.6111549469142873,0.8390735836368847,0.24209339600072052,0.10798313201527801,0.008353862497054405,0.004511306481116079
23,8.529626182132375e-05,0.002504307626157243,0.09363918855477818,0.112702309020358,0.3538715492973653,0.9403415809759268,0.26398269561636656,0.05327729145426346,0.008758761555020585,0.006467531561396669
24,0.000508173760598718,0.0032176113902873693,0.1146227855966834,0.11154902723521612,0.11309553825724197,0.9718332867263216,0.28881732325751314,0.008819578456742149,0.008753302727390033,0.008594048755678612
25,0.0006547196359444892,0.004434484906559191,0.11498970753275913,0.11152132278311432,0.11164883943813281,0.9644341929573458,0.32595444240144805,0.008909709512500525,0.008743905673914082,0.008687159816922781
