time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022882e-06,0.0008769775437912837,0.9999967353308944,0.0035025302589959083,0.0,0.0,0.0
2,0.0,6.863270924422666e-11,1.5648671301401912e-07,0.00012556601469391332,0.2159657858401424,0.9868662129782241,0.007389664703045982,0.00035661082278691915,1.5641808030477489e-07,0.0
3,2.129059678928874e-11,1.6490754567381803e-08,1.4720776864871933e-05,0.0014360656285428528,0.6088243010196478,0.8596571461980025,0.013757775210018272,0.001926189288198063,3.0942502326581176e-06,1.4936604205319204e-08
4,9.613583151438278e-10,1.3047475683461923e-07,0.00012572482718591958,0.003551039214984369,0.8154957010838308,0.6744902064198379,0.017867521225834678,0.004164337813845337,9.503821446762074e-06,2.1772493753841012e-07
5,3.71469057187672e-09,4.666011865160974e-07,0.00023929153637312472,0.006828152359085796,0.8711869588780939,0.5888536401094733,0.022059959117678763,0.005319296240680956,2.1007194561464813e-05,4.739986510034194e-07
6,1.4817974582955372e-08,1.3090818187808223e-06,0.0004931805591530683,0.011417817495331349,0.9202283520412542,0.48485062512371174,0.026040861274854814,0.00697255394460403,3.963049854095737e-05,1.1343177527111167e-06
7,2.3781771105605567e-08,2.728265477333543e-06,0.0005949657131665471,0.01728284141266638,0.9301015507945942,0.45842560540805355,0.030254327850278605,0.007460244903861788,6.519114168731884e-05,1.4271480497231082e-06
8,2.9286927094600266e-07,7.607860830511528e-06,0.0029728165702686687,0.024708679436648017,0.9909494500568518,0.17947408014559993,0.03235638867374476,0.014362262062192654,0.00010893088847977832,9.385466161038167e-06
9,1.395099410065649e-06,3.910260831681552e-05,0.007531129144400696,0.04306534782722884,0.9991463093165259,0.03830165316198995,0.03296165456048654,0.021688029654614603,0.0002579412321275823,2.7668631492970664e-05
10,4.48090546524246e-06,0.00011779786225961516,0.012863782785189133,0.06590501386811015,0.9982551686989565,0.04892363021623896,0.032029527358681115,0.02598272390517075,0.0004947810528548296,5.503113756270554e-05
11,5.452219542254202e-06,0.00024386332108669763,0.013415814934799613,0.0944421445630174,0.9969323950664972,0.052824380997784734,0.03111733494239482,0.026243502772293845,0.0008208613766893291,5.8351985049926384e-05
12,1.5535555992624092e-05,0.0004018664798903864,0.021017678191181936,0.117807021744429,0.9929417985860957,0.1123458076630495,0.030188862071594505,0.028370714911069714,0.0011264269354482736,0.00010961243670122983
13,0.00018288161973565255,0.000753013301488662,0.08125616044677982,0.12842594114504471,0.7886045626652667,0.7024845333466955,0.033768513695001855,0.02820925778246212,0.001379822217599707,0.0006474709514761128
14,0.00032466451760453005,0.0010843828255943054,0.1041869929742483,0.13252828825127133,0.5936190090008808,0.865360819242394,0.03927259591697619,0.022580609646983222,0.001520531587347009,0.0009176373425256999
15,0.00036118689385870374,0.0017545619672392834,0.10764365119026506,0.1401585826116247,0.5587790935138466,0.8838044355790015,0.049893295366140095,0.021394854534736777,0.0017492687327612146,0.00096541109887176
16,0.0008537066519015829,0.003720370674873374,0.1354819696607383,0.14270391694726298,0.26064213957716614,0.977360983667427,0.08796523605238138,0.008994097883280467,0.0019683749752642454,0.0014386108438031577
17,0.0025626304596606505,0.004021933301304848,0.1431227387915404,0.14247476711832613,0.20590091157378024,0.9850035734983027,0.09568856294931741,0.0052633218780576045,0.0019685566328695413,0.0019712195931976045
18,0.0029960249219365145,0.0045850059761420635,0.1355641489292046,0.14497344550245989,0.2918131171095862,0.9704611556471937,0.11103213703243857,0.010425754546965491,0.0019829973042019703,0.0019801998385050434
19,0.003060354813137589,0.006032479623125301,0.13465449965899795,0.14948740545740888,0.3005216174811062,0.9662840174971065,0.14466388179075704,0.011054186005602049,0.002037135537590438,0.00199863627346517
20,0.003527148523502934,0.008242255945578054,0.12682443204523572,0.15898904727624655,0.36648089787667804,0.946509053632251,0.18955996902874553,0.016898228759856415,0.0022323058598382978,0.0019782379054787765
21,0.00506205890908346,0.009027111919190712,0.09993496146173547,0.1678894251122577,0.5512940826093119,0.8751802645636755,0.20538951632189764,0.041527211891927374,0.00247824739395892,0.0016673384938262039
22,0.0053641192564922655,0.01069518907339284,0.09488337881636036,0.1847762469420679,0.5802838655957093,0.8544053514112235,0.23805087639393635,0.04677280052339201,0.003111744800220927,0.001660676297628485
23,0.007312907724874248,0.011300057103785772,0.06251317865536493,0.19875258600902898,0.7421265011795954,0.7285388296482006,0.2496376092550627,0.08638705665997626,0.00374068180563699,0.0011697413712920255
24,0.009862779943897166,0.011621975681249631,0.0247784980441562,0.22660354107994948,0.8937521888163659,0.4940219538965543,0.2558320554547325,0.15317105082468596,0.005385284784827401,0.000612962295892502
25,0.010355513876179749,0.011900312566631243,0.018898159517542226,0.26611948387288026,0.9085982656712405,0.4395886902682977,0.266239593154679,0.16883197406711042,0.008150990190952986,0.0006425334102069778
26,0.010597988615636393,0.012064127458227292,0.01642673501833816,0.2973958374915444,0.9112919024862628,0.4142358970375792,0.27352673997312105,0.17687541195117418,0.010663782350310975,0.0007195454315525299
27,0.012075480088079207,0.012194733232780497,0.04221495316426991,0.3301227373032989,0.9430142020674278,0.26220388984467585,0.2610539704423404,0.26649285906003845,0.014249367675296363,0.002264238094192174
28,0.010785633073316004,0.013690829757759196,0.10540900662807408,0.3763498588469978,0.9091443481185488,0.3591028161777665,0.25874198967130296,0.28156942840685784,0.020622192034510732,0.00512769471450009
29,0.009523734468249816,0.01593363043950422,0.1450728611993839,0.4094343390594853,0.8750884904330523,0.4341376416497569,0.26267316089722037,0.2763218358855973,0.026290973037146618,0.007253669940002082
30,0.005342772755048503,0.01822622292232795,0.261324087559693,0.40693378175045086,0.7595298425676291,0.6454919620481789,0.2762420820230219,0.23233654396851505,0.028719029012758898,0.014413381157264617
31,0.004881828365843705,0.02236382643859086,0.2777750408730608,0.4203391245831589,0.7322279802570876,0.6713217718356147,0.28928291717009774,0.22301689391584179,0.03220581805570178,0.01561136663570349
32,0.0037903424942984827,0.02571129052907215,0.310897013628056,0.4230694082733417,0.6829877198973827,0.7202128378319311,0.3019275279319716,0.20178490603419802,0.03441331326738394,0.01822426138571012
33,0.003286422759721282,0.03365006365029273,0.3348204413078406,0.4335206285969911,0.641278219665113,0.7488269140553557,0.3273022072480257,0.18439508653835934,0.03863812439095901,0.020322398594174767
34,0.0022167052223657515,0.036014195135674845,0.38049047561738797,0.4248477319209103,0.5695869672950042,0.8014244522685897,0.3381195293775339,0.1469581970329471,0.039492457660044895,0.024920019634521805
35,0.0023721521056970373,0.041003491112276316,0.38389940816089796,0.42908231919604634,0.561871225787005,0.8016724978477693,0.3532677149341356,0.14382650377686096,0.04118244009767916,0.025307274301009573
36,0.0024688255506635833,0.04641521193348909,0.3975671778684598,0.42967315753555063,0.5380564305696282,0.8116838930368626,0.37008887569645643,0.13123406951553726,0.04274875907348077,0.026907191963282732
37,0.007170875495401938,0.05267880077477305,0.4714175481576127,0.4055618652697742,0.41360935616764927,0.8683651835066822,0.39404601975854003,0.05438441045552691,0.04291125530197305,0.03830118676678927
38,0.014296786690392641,0.05891529424937149,0.47892358045697575,0.40268369429945927,0.4052562645628044,0.8655618263581929,0.41495506133457166,0.04193445947360846,0.042729043083148045,0.04217686380103611
39,0.01592307769818772,0.06205381698058921,0.47756475321012587,0.4032413353048017,0.4086758730009394,0.8609849847554293,0.4252064767827351,0.042607337360590226,0.04267977370243188,0.04259497580570236
40,0.05581709601185505,0.065685595418357,0.2809878242704812,0.47343952458128435,0.6982733958905813,0.6513034356976846,0.4249346764088251,0.23729467336075213,0.04552677619421986,0.031769128788236345
41,0.06428322606264536,0.06559463353396183,0.06969463815572614,0.515506393801177,0.8403294355362514,0.38604888053964026,0.38202367992255826,0.42761381514955477,0.05144600939493433,0.007983811239523927
42,0.041695167955295515,0.06806801459417815,0.13506420644178302,0.5377770998034864,0.7970554056144197,0.4633691466280269,0.39014016898887205,0.41172835003480196,0.061093397257205924,0.007120964010020343
43,0.03567279006632604,0.0692336903563854,0.17165036989182658,0.5424437969233392,0.7735594917854027,0.5030455602532502,0.3981892038849833,0.3901236631254401,0.06420751535130191,0.009815140729712846
44,0.02838979428485451,0.07259623959161136,0.22304176254891045,0.5501030483840174,0.7362797773816416,0.5542609579853343,0.41229484565865293,0.356979773380376,0.06989722857405552,0.014432641764669017
