time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.032894714865057,0.17870297440050123,16,1.0000000000000002,1.0000000000000002
2,1.0531923319687284,0.2254620632611222,54,1.0000000000000004,1.0000000000000004
3,1.0783619012255847,0.2710436944806847,70,1.0,1.0000000000000002
4,1.401004388294223,0.5035280366968853,103,0.9999999999999994,0.9999999999999996
5,1.4976086859057096,0.5363340004521628,122,0.9999999999999992,0.9999999999999994
6,1.5496593473942466,0.5776095651222121,157,0.9999999999999988,0.9999999999999991
7,1.3597186709545703,0.6275004866891429,181,0.9999999999999991,0.9999999999999991
8,1.3611133842817735,0.6372016976381936,181,0.9999999999999996,0.9999999999999996
9,1.3226074024688979,0.6622410731593805,187,0.9999999999999987,0.9999999999999989
10,1.3144123106215098,0.6740622073398916,187,0.999999999999999,0.9999999999999992
11,1.3229310338829157,0.6857720355711787,187,0.9999999999999984,0.9999999999999984
12,1.4289066096257712,0.8301967251433271,197,0.9999999999999982,0.9999999999999982
13,1.582224807632693,0.8593755454193526,199,0.9999999999999984,0.9999999999999986
14,1.757334481156367,0.8664904895506386,200,0.9999999999999982,0.9999999999999982
15,1.8011242867688964,0.8976344179122122,200,0.9999999999999994,0.9999999999999994
16,1.4863413349920973,0.9857692704928099,200,0.9999999999999979,0.9999999999999979
17,1.4519105758359454,0.9837435831739522,200,0.9999999999999993,0.9999999999999993
18,1.4419439685094875,0.9737592502477037,200,0.9999999999999986,0.9999999999999986
19,1.7585302066866677,0.8952854725527823,200,0.9999999999999982,0.9999999999999982
20,1.8918459887247008,0.8699527736941651,200,0.9999999999999989,0.9999999999999989
21,1.882640364070926,0.9524556508819321,200,0.9999999999999991,0.9999999999999991
22,1.7972948641573117,1.0809316765362447,200,0.9999999999999999,0.9999999999999999
23,1.7548973622047193,1.190821229659833,200,0.9999999999999991,0.9999999999999991
24,1.8275293056391617,1.2389046925971425,200,0.999999999999999,0.999999999999999
25,2.1202431554121395,1.237910064569049,200,1.0,1.0
26,2.185951879451796,1.2298134496647644,200,0.9999999999999982,0.9999999999999982
27,2.3234292499615012,1.2121431625161143,200,0.999999999999999,0.999999999999999
28,2.3448981306578607,1.2217119354063652,200,0.9999999999999991,0.9999999999999991
29,2.4358741345024404,1.2498819998282122,200,0.9999999999999996,0.9999999999999996
30,2.469454358488889,1.2699995408164195,200,1.0000000000000004,1.0000000000000004
31,2.482443794562924,1.310839390165227,200,0.9999999999999993,0.9999999999999993
32,2.4257735715535085,1.4842646105350097,200,0.9999999999999983,0.9999999999999983
33,2.4366988606167572,1.5102580903686667,200,1.0000000000000004,1.0000000000000004
34,2.4649292556557603,1.5297170584302195,200,1.0,1.0
35,2.4765920399365835,1.6024106764453157,200,1.0000000000000004,1.0000000000000004
36,2.5661377683221027,1.6203969459558138,200,1.0000000000000002,1.0000000000000002
37,2.6238453967798523,1.6162834539334183,200,1.0000000000000004,1.0000000000000004
38,2.752201104064172,1.5920986375176274,200,1.0000000000000018,1.0000000000000018
39,2.8360028477755703,1.5780063289643171,200,1.0000000000000013,1.0000000000000013
40,2.945141245012884,1.5627058781245593,200,1.0000000000000018,1.0000000000000018
41,2.99253661380758,1.614479853711407,200,1.0000000000000007,1.0000000000000007
42,2.9895099028843526,1.7098501469830194,200,1.0000000000000024,1.0000000000000024
43,3.0005718789563307,1.789192996525847,200,1.0000000000000018,1.0000000000000018
44,3.0139420466893325,1.812522635771507,200,1.000000000000002,1.000000000000002
45,3.0712768551236733,1.841790520423675,200,1.0000000000000018,1.0000000000000018
46,3.1054028237766134,1.8395645593708907,200,1.0000000000000016,1.0000000000000016
47,3.1452568940444476,1.8311119861203509,200,1.0000000000000016,1.0000000000000016
48,3.3018157279843816,1.7397489385576503,200,1.000000000000002,1.000000000000002
49,3.304018153633831,1.7928059477902047,200,1.0000000000000022,1.0000000000000022
50,3.3052226978828245,1.8387820099427443,200,1.0000000000000024,1.0000000000000024
51,3.2786055831504246,1.9470100774363408,200,1.0000000000000022,1.0000000000000022
52,3.2929709596751913,1.96982292719493,200,1.0000000000000024,1.0000000000000024
53,3.317206440194923,2.002007831749838,200,1.0000000000000024,1.0000000000000024
54,3.338667014185169,2.0247370723643874,200,1.0000000000000027,1.0000000000000027
55,3.4208762518767646,2.025961609774461,200,1.000000000000002,1.000000000000002
