time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0235850023403252,0.15203319121121808,16,1.0000000000000002,1.0000000000000002
2,1.0960338417960693,0.29598474846761363,58,1.0,1.0000000000000002
3,1.1265564194267936,0.3355147524060064,81,0.9999999999999998,0.9999999999999999
4,1.4421027765365966,0.511951658502327,108,0.9999999999999999,1.0000000000000002
5,1.5286389262958158,0.5350375204501608,131,0.9999999999999993,0.9999999999999998
6,1.42188312451909,0.5739015964815771,158,0.9999999999999994,1.0000000000000002
7,1.3198840561542038,0.582901957875192,179,0.9999999999999991,0.9999999999999993
8,1.294308506522413,0.5877729708863304,181,0.9999999999999989,0.9999999999999989
9,1.2478448567158016,0.5879324629628281,185,0.9999999999999989,0.9999999999999993
10,1.2681866876248875,0.6101035997808185,187,0.9999999999999973,0.9999999999999973
11,1.3887817349468248,0.7524541128415471,198,0.9999999999999984,0.9999999999999984
12,1.4482409027846526,0.8690022059170859,200,0.9999999999999986,0.9999999999999986
13,1.4157024911295952,0.8657718103487753,200,0.999999999999998,0.999999999999998
14,1.3968319359969548,0.8631176313060324,200,0.9999999999999979,0.9999999999999979
15,1.3423064405928375,0.843288287345491,200,0.9999999999999977,0.9999999999999977
16,1.3491569531000287,0.8396496750831275,200,0.9999999999999984,0.9999999999999984
17,1.5642860463815367,0.8138496655270887,200,0.9999999999999978,0.9999999999999978
18,1.69366892099959,0.8061854875964141,200,0.9999999999999987,0.9999999999999987
19,1.8340311379072032,0.8234892279682893,200,0.9999999999999989,0.9999999999999989
20,1.8580211858143671,0.8427611786923399,200,0.9999999999999987,0.9999999999999987
21,1.8411259629149543,0.9275150329384847,200,0.9999999999999984,0.9999999999999984
22,1.8111335913207145,1.0108834945987937,200,0.9999999999999989,0.9999999999999989
23,1.7726965359628468,1.0970586298475933,200,0.9999999999999999,0.9999999999999999
24,1.7666277765795928,1.167991900767273,200,0.9999999999999979,0.9999999999999979
25,1.83419922439949,1.2538519992268,200,0.9999999999999996,0.9999999999999996
26,1.884286033643044,1.2666108942963679,200,1.0000000000000002,1.0000000000000002
27,2.003165899952086,1.2712072856523453,200,0.9999999999999992,0.9999999999999992
28,2.0294911637232707,1.2742875889731242,200,0.9999999999999983,0.9999999999999983
29,2.063668804201451,1.2727665056217274,200,0.9999999999999997,0.9999999999999997
30,2.017270644792185,1.3591865621133605,200,0.9999999999999986,0.9999999999999986
31,2.041051315079588,1.3425250951621719,200,0.9999999999999987,0.9999999999999987
32,2.0676100094294014,1.3283204117599798,200,0.9999999999999986,0.9999999999999986
33,2.152939928565844,1.2122280207732399,200,0.999999999999999,0.999999999999999
34,2.2631755697223395,1.0984037324754772,200,0.9999999999999986,0.9999999999999986
35,2.3101777612363197,1.1176798339763532,200,0.9999999999999988,0.9999999999999988
36,2.3111355538109555,1.1798271377770826,200,0.9999999999999986,0.9999999999999986
37,2.3278753392268214,1.246756149415517,200,0.9999999999999998,0.9999999999999998
38,2.5501489034164395,1.5585022175795633,200,0.9999999999999999,0.9999999999999999
39,2.5441794566498594,1.559088355023298,200,1.0000000000000007,1.0000000000000007
40,2.472701476057323,1.5075737315112896,200,1.0000000000000004,1.0000000000000004
41,2.505349485880531,1.5020917150740103,200,0.9999999999999993,0.9999999999999993
42,2.6503072391761835,1.328711321941454,200,0.999999999999999,0.999999999999999
43,2.703360301076498,1.37901546752225,200,1.0000000000000002,1.0000000000000002
44,2.76236051419171,1.424778352173188,200,1.0,1.0
45,2.8538988419528057,1.546346008560131,200,1.0000000000000004,1.0000000000000004
46,2.8957097567237056,1.5869848687082468,200,0.9999999999999999,0.9999999999999999
47,2.9161021327562118,1.6052295322509937,200,1.0000000000000009,1.0000000000000009
48,3.001600692406843,1.6856841966070892,200,1.0000000000000009,1.0000000000000009
49,3.114526634599321,1.7727433631716742,200,0.9999999999999998,0.9999999999999998
50,3.364996521291087,1.8895705123571187,200,1.0000000000000004,1.0000000000000004
51,3.4973149266652843,1.9420214414372265,200,1.0000000000000004,1.0000000000000004
52,3.570598622039344,1.9847644728086105,200,1.0000000000000013,1.0000000000000013
53,3.5788312601427545,2.035546546985626,200,0.9999999999999997,0.9999999999999997
54,3.5703751871235765,2.0461168272794628,200,1.0000000000000009,1.0000000000000009
55,3.4179777878257203,1.9960934248762405,200,1.0000000000000004,1.0000000000000004
56,3.2339688723679845,1.7939966767709297,200,1.0000000000000007,1.0000000000000007
57,3.4242118570127276,2.0062310754208865,200,1.0000000000000016,1.0000000000000016
58,3.5074753966181778,2.048252996553128,200,1.0000000000000018,1.0000000000000018
59,3.5365587029885415,2.071047956430795,200,1.0000000000000013,1.0000000000000013
60,3.613714392646883,2.1010414994299444,200,1.0000000000000022,1.0000000000000022
61,3.6905991566933487,2.128268524556584,200,1.0000000000000018,1.0000000000000018
62,3.727380011327061,2.1503049378164225,200,1.0000000000000018,1.0000000000000018
63,3.798967017027177,2.177532074598564,200,1.000000000000002,1.000000000000002
64,3.8551975289736866,2.205128968993878,200,1.000000000000002,1.000000000000002
65,3.8685615388847765,2.212960423475523,200,1.000000000000002,1.000000000000002
66,3.938526072678751,2.2550669477971472,200,1.0000000000000024,1.0000000000000024
67,4.050210416568601,2.3780683146166823,200,1.0000000000000022,1.0000000000000022
68,4.0828167630819046,2.44474815852102,200,1.000000000000003,1.000000000000003
69,4.108957322303638,2.4900040288346976,200,1.0000000000000027,1.0000000000000027
70,4.14339679428099,2.5362926802061567,200,1.0000000000000029,1.0000000000000029
71,4.190497241982888,2.5539312668314147,200,1.0000000000000029,1.0000000000000029
72,4.238574239553957,2.53450011245958,200,1.0000000000000029,1.0000000000000029
73,4.294906556406675,2.47229628845637,200,1.0000000000000029,1.0000000000000029
74,4.242793076372827,2.5052226719562944,200,1.000000000000003,1.000000000000003
75,4.247530289134012,2.51742703407571,200,1.0000000000000024,1.0000000000000024
76,4.229621362469091,2.5514182379289956,200,1.0000000000000029,1.0000000000000029
77,4.20507242133436,2.5641392968393255,200,1.0000000000000036,1.0000000000000036
78,4.274668444683719,2.5423502395587647,200,1.0000000000000029,1.0000000000000029
79,4.326437571449494,2.557748404466335,200,1.0000000000000033,1.0000000000000033
80,4.3751547187969,2.5864246279409957,200,1.0000000000000036,1.0000000000000036
81,4.448462478396172,2.640975749896882,200,1.0000000000000033,1.0000000000000033
82,4.469288299026638,2.6552393206016838,200,1.0000000000000042,1.0000000000000042
83,4.538186701921091,2.746185369751799,200,1.0000000000000038,1.0000000000000038
84,4.649204967762689,2.86493416413673,200,1.000000000000004,1.000000000000004
85,4.778268970168776,2.946711049194071,200,1.0000000000000044,1.0000000000000044
86,4.883401829881377,2.9364086088733474,200,1.0000000000000042,1.0000000000000042
87,4.966946764205193,2.894479988982048,200,1.0000000000000044,1.0000000000000044
88,5.010372681651658,2.880421101007416,200,1.0000000000000044,1.0000000000000044
89,5.004002244020386,2.8999435763254544,200,1.0000000000000044,1.0000000000000044
90,4.997466337375827,2.9276555265050566,200,1.0000000000000047,1.0000000000000047
91,4.995893709916399,2.944774831332078,200,1.0000000000000049,1.0000000000000049
92,4.877014992659986,2.8969695265757465,200,1.0000000000000049,1.0000000000000049
93,4.8736600854358185,2.8751178902712238,200,1.0000000000000062,1.0000000000000062
94,4.88277624318685,2.8738935172029914,200,1.0000000000000049,1.0000000000000049
95,4.930242144874656,2.9189778503009225,200,1.0000000000000047,1.0000000000000047
96,5.08782213420618,3.1015402840984345,200,1.0000000000000053,1.0000000000000053
97,5.204761094625415,3.1375176941348517,200,1.0000000000000053,1.0000000000000053
98,5.222132868654127,3.1344990050951713,200,1.0000000000000056,1.0000000000000056
99,5.2584931339452465,3.081363214807311,200,1.0000000000000058,1.0000000000000058
100,5.271815868741192,3.062328880858953,200,1.0000000000000062,1.0000000000000062
101,5.29266278073747,3.0278818109059733,200,1.000000000000006,1.000000000000006
102,5.335512330443901,3.0455476418310448,200,1.000000000000006,1.000000000000006
103,5.351029099032225,3.0467199491785193,200,1.0000000000000067,1.0000000000000067
104,5.36400944744511,3.0583904049967545,200,1.0000000000000062,1.0000000000000062
105,5.393612944726351,3.111083906433837,200,1.0000000000000064,1.0000000000000064
106,5.403561554623099,3.132859245191216,200,1.0000000000000069,1.0000000000000069
107,5.413472372104354,3.1459742424479344,200,1.0000000000000069,1.0000000000000069
108,5.393338342774802,3.1424599122642536,200,1.000000000000007,1.000000000000007
109,5.354747530579143,3.100752629806443,200,1.0000000000000069,1.0000000000000069
110,5.34152835851062,3.050485157628195,200,1.0000000000000073,1.0000000000000073
111,5.388220503771862,3.075479951011364,200,1.0000000000000073,1.0000000000000073
112,5.450183411796136,3.1231012060633656,200,1.0000000000000075,1.0000000000000075
113,5.559619728353745,3.209365880932068,200,1.0000000000000075,1.0000000000000075
114,5.579168113914694,3.2232402696978175,200,1.0000000000000067,1.0000000000000067
115,5.599666785028011,3.2149119300560005,200,1.0000000000000075,1.0000000000000075
116,5.554232703274334,3.1459096402713222,200,1.000000000000007,1.000000000000007
117,5.523357291029537,3.086330076007176,200,1.0000000000000073,1.0000000000000073
118,5.534095817831968,3.0784285061588617,200,1.0000000000000075,1.0000000000000075
119,5.553595553311679,3.0867183549045585,200,1.000000000000008,1.000000000000008
120,5.681420035386685,3.2353544195522845,200,1.000000000000006,1.000000000000006
121,5.644948227025155,3.2184088064680414,200,1.000000000000008,1.000000000000008
122,5.56274802663812,3.136221254289808,200,1.000000000000008,1.000000000000008
123,5.607947995234729,3.160067312760613,200,1.0000000000000084,1.0000000000000084
124,5.655241105314873,3.1874803461301857,200,1.0000000000000087,1.0000000000000087
125,5.754671995167683,3.2335891582165672,200,1.0000000000000087,1.0000000000000087
126,5.714647827526295,3.1815282547382915,200,1.0000000000000087,1.0000000000000087
127,5.690434054599395,3.153718826368042,200,1.0000000000000095,1.0000000000000095
128,5.6256686314113775,3.080212517936668,200,1.0000000000000102,1.0000000000000102
129,5.621081445571458,3.0705321356292923,200,1.0000000000000095,1.0000000000000095
130,5.7138857954644715,3.221787686435568,200,1.0000000000000095,1.0000000000000095
131,5.652906794323297,3.1853096442450775,200,1.0000000000000098,1.0000000000000098
132,5.621725975694929,3.149457856690041,200,1.0000000000000107,1.0000000000000107
133,5.6343772559406595,3.1485558088384904,200,1.0000000000000098,1.0000000000000098
134,5.724404070569283,3.186657876398773,200,1.0000000000000104,1.0000000000000104
135,5.799631734279929,3.1702302265397155,200,1.0000000000000104,1.0000000000000104
136,5.7941223357050875,3.158472623601554,200,1.0000000000000113,1.0000000000000113
137,5.658860137423593,2.9982340723869974,200,1.0000000000000109,1.0000000000000109
138,5.645493348256643,2.980965732933219,200,1.000000000000011,1.000000000000011
139,5.648605992743434,2.981325781942512,200,1.000000000000011,1.000000000000011
140,5.711015060920361,3.0501953016591963,200,1.0000000000000113,1.0000000000000113
141,5.734853780954246,3.076056476180163,200,1.0000000000000109,1.0000000000000109
142,5.777339607580998,3.132629851709538,200,1.000000000000012,1.000000000000012
143,5.776025648961202,3.1235306708073796,200,1.0000000000000118,1.0000000000000118
144,5.771493806867607,3.1406579455194663,200,1.0000000000000127,1.0000000000000127
145,5.762157255817454,3.1225549503729364,200,1.0000000000000122,1.0000000000000122
146,5.758186266372682,3.118558566488595,200,1.0000000000000118,1.0000000000000118
147,5.727668309453076,3.1172563987939195,200,1.000000000000013,1.000000000000013
148,5.716675414817894,3.108696841930805,200,1.0000000000000129,1.0000000000000129
149,5.665701236352733,3.089716750475829,200,1.0000000000000129,1.0000000000000129
150,5.6392754432894225,3.0751566252832934,200,1.000000000000014,1.000000000000014
151,5.65477211067792,3.072492574336624,200,1.0000000000000135,1.0000000000000135
152,5.738950253476153,3.0377360413416366,200,1.000000000000013,1.000000000000013
153,5.742995952162099,2.9641377773912,200,1.0000000000000135,1.0000000000000135
154,5.741645161580329,2.9598437733503307,200,1.000000000000013,1.000000000000013
155,5.712384330565813,2.878093974834952,200,1.000000000000014,1.000000000000014
