time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004066644691429161,0.3697344567982256,0.9575191369110431,0.0015659522181167935,0.0,0.0,0.0
2,0.0,4.537245819471285e-09,4.137580542711198e-05,0.0009225519202250896,0.760067253329887,0.7397241374441916,0.0024491097147362685,0.0001593682807363723,1.7476744920571503e-08,0.0
3,3.182313130481932e-11,6.422568018148572e-08,7.910210612451325e-05,0.0027648268049991487,0.834551104950219,0.6480512984518497,0.004559168972329157,0.0002750542398514771,2.295949815324092e-07,1.2238552040848306e-10
4,7.225070775615011e-10,4.4483177129810886e-07,0.00017422527358368822,0.007782132669085744,0.8934035214525429,0.5463367232636934,0.008411815652975597,0.00048419606437023283,1.3650770150305978e-06,2.6127371241740107e-09
5,2.0946569200229652e-08,2.4048157005476577e-06,0.0008088794530272324,0.016069359041646584,0.9691564365991108,0.3200624091673111,0.011805555130685043,0.0014005495977694434,5.422195374201867e-06,6.606567645426219e-08
6,2.3762442490648625e-06,3.27757438701071e-05,0.016069019525335522,0.017201918130822048,0.5989533367735118,0.865415644528074,0.015275888975566067,0.011606459799489821,2.8119463482705733e-05,5.361860768738939e-06
7,2.948875494812405e-06,6.920507303544324e-05,0.016329124129765483,0.018519790798229085,0.5607710529381887,0.8861231572789435,0.018906909603343406,0.01118792729634861,5.3820654824434236e-05,6.0777522033264745e-06
8,8.362545596548056e-06,0.00015205540448946816,0.017779413531160818,0.020025450541139495,0.3765623898505105,0.9554916496342212,0.028401739983711,0.008430959873528853,9.93244154810031e-05,1.1904534265809768e-05
9,2.0356139763752908e-05,0.000426344142731164,0.019217024837374745,0.02252888453286409,0.21679267846839992,0.9858340968588545,0.05979325904644742,0.005169595992780575,0.00019760973792360496,2.2120058287340186e-05
10,6.090006876197913e-05,0.0006213010391733498,0.02141587673876754,0.02305784304318887,0.07454103642080528,0.9968112291825436,0.08168612521773778,0.0011134167995582116,0.00022174149771727743,4.694711482040809e-05
11,0.0005111726765192498,0.0008107451036526878,0.017373423258668263,0.0315125613546886,0.5868775902112483,0.8691157396059767,0.10815262132032423,0.03550756336915434,0.00023817948204832724,0.00020750827935481442
12,0.0006620328364949771,0.0008990832631082272,0.011027537992837805,0.04175612876983884,0.7971703754034004,0.6934432706947739,0.12035765272276482,0.05782386310380279,0.0004266503953502062,0.00016972031966906164
13,0.0008512828624913667,0.0009288034823416292,0.0027786321951366348,0.06449154514322127,0.9572228180870818,0.3622774400768462,0.1266215110387832,0.09267344451059306,0.0010879041603728435,6.733574625559105e-05
14,0.0009067707378821341,0.0009301299077412594,0.0010019126138798762,0.07131747713106644,0.9821401858151122,0.2361617940669329,0.12690629547581628,0.10701833983462507,0.001327577980375007,2.4785292342760708e-05
15,0.0009143863033360998,0.0009457731557678516,0.006080026772301586,0.08590783085623109,0.9933669272238711,0.1279530652157713,0.12548140565964028,0.1275548239958103,0.0019236739589766464,8.708903149919937e-05
16,0.0009027146039766668,0.0009855666704734127,0.0074389458878359556,0.1099731368693278,0.9916586756402199,0.13372865101812642,0.1252111676136559,0.12847972061077892,0.0030205179284747124,0.00011729524192853192
17,0.0007757889689540943,0.001079097148546237,0.02046101371146688,0.12582533905923945,0.9800164354662895,0.2306994450559998,0.12569233674945096,0.12859873134579866,0.003853776820310162,0.00041044889893779876
18,8.314671553513695e-05,0.0028846629741165115,0.11291333715170598,0.13204158863801896,0.42327251336970123,0.9321781046890996,0.17404574793378522,0.04759624851575656,0.004693445398657532,0.0032505290492157867
19,0.00026080226449507507,0.0047190087702712845,0.1344744072942506,0.1310175598720783,0.15526951715236112,0.9797486178512455,0.217026911580678,0.009811171522559623,0.004797623018023943,0.004421374856526327
20,0.0005268479088619685,0.006365353300680947,0.13586085249603133,0.13091376923089826,0.13170703516190768,0.9767963755536362,0.251511965439459,0.005239522208360813,0.00481226904327189,0.0046501625241204365
21,0.0032587838028626847,0.00719957353415714,0.10463850262751938,0.13740661332375487,0.43723724662855623,0.9145963377718059,0.26910628131162023,0.060832758674799634,0.005041829065655385,0.004354389298313172
22,0.0035060982594826732,0.008043028027691619,0.10090137457017162,0.1428070953634451,0.46788319487274194,0.900186576847995,0.28725996639825674,0.0679275503577717,0.0053763437831023985,0.004257796536268399
23,0.0051866537548144,0.009012214241384625,0.07269762301669698,0.15814945691888105,0.6650823187106809,0.7888180923474621,0.3055652588385757,0.12353752875023401,0.006517300316259946,0.003284893345912705
24,0.005754738204977471,0.009617337541437893,0.06341512191165205,0.16956025609852898,0.7155978870907558,0.7437922261833073,0.317108490967118,0.1424990638481799,0.007537398588885467,0.0029230097958213505
25,0.008621845343885624,0.009822355992460768,0.01982339191266415,0.18775523993603307,0.905720240142963,0.46454658733281423,0.309640768004831,0.2492042623242529,0.009416136369760412,0.0009410882220653921
26,0.00779260903370581,0.01126384197884021,0.07411794216528735,0.2238289758222874,0.8795080702737235,0.5109688995488202,0.31072123148991787,0.2971423403951877,0.014925663264216493,0.003582640193065681
27,0.001529671545119799,0.01636013368442209,0.2039033555835287,0.2210491800079228,0.40321981738130563,0.8969120455715144,0.3828709753987712,0.0985163277359266,0.016684176058090125,0.012706604149339494
28,0.0008351494044482688,0.018910523578028516,0.22492677549569745,0.2193051147812491,0.2806235042180701,0.9208339362646465,0.40763224259318753,0.04754710266767634,0.016990955431124007,0.014980917832967119
29,0.0010711257544835117,0.02461442951128591,0.22724837387800673,0.22050399619140582,0.2655839253373272,0.9084070462678545,0.4542752059518625,0.040930161433482035,0.01757071860110548,0.01530807620888385
30,0.0012994233448353602,0.029332139655053255,0.2279698031105901,0.22150776960190924,0.26107019452709207,0.8960271448957313,0.4892467268194598,0.03877353233385309,0.01802103695695074,0.015426998702208764
31,0.018143916440294807,0.03069144072855996,0.1623703164105351,0.23256257894351312,0.5552734961051619,0.795979706581423,0.48435117446868237,0.2136277492848211,0.018420122058480717,0.014968902742847632
32,0.02032477504899853,0.03584626483529795,0.14946640821087107,0.2595075315412853,0.5968240372866053,0.7519832962963722,0.5209402406613567,0.24400363250627202,0.023515585566384712,0.014360208275380253
33,0.021808923755142057,0.04138310667558641,0.14211897886913785,0.2895651108907803,0.6120635643575416,0.7197251631389144,0.5564705481953375,0.260321822120658,0.030888826880289183,0.014146551363187317
34,0.02647242550725833,0.04301893724272155,0.11395802187274406,0.30379986736111286,0.6741509993482031,0.6663896872169667,0.5543566685187851,0.3240696493820514,0.034420725128702534,0.011228356100475761
35,0.04196254328591693,0.04365821459514421,0.04259092824606703,0.3249085434414765,0.8271240455433971,0.48199482696035195,0.48442427504758423,0.5385033984503113,0.04066393208308638,0.003635583805368476
36,0.042949732290999625,0.044585221999847956,0.08452272440733404,0.3574340600423088,0.8140369271874364,0.4899412566942628,0.46253436002593507,0.5829478784964849,0.054418364580848005,0.009988658780164526
37,0.0326842986620492,0.05039250250272877,0.18869826804482204,0.384962193898402,0.7009473629078619,0.6120523250282768,0.5203088464847673,0.49461548743276673,0.07215267916664865,0.02668535123844393
38,0.028234696275658496,0.05451108741197753,0.22493170242862007,0.39579714617128214,0.653823377514798,0.6448042354675707,0.548614011172179,0.4482456952678894,0.08082598441986692,0.03385632236639871
39,0.0231413203731676,0.05991228549610523,0.2656559914124147,0.401939720980906,0.5998518628488207,0.6749332454441043,0.5810250720709227,0.3894669415922644,0.08854875283837545,0.04278190670569647
40,0.008448087232838871,0.06563709746445169,0.4208929839173723,0.36519694400630803,0.3667180753664044,0.7768521537182379,0.6450405528285124,0.09043570788278071,0.08839961154616836,0.08817729651137156
41,0.009405470038847579,0.07226831078717255,0.42091534351341325,0.365142708407267,0.36611731012573007,0.7647048165396679,0.6625872471686771,0.08928169923314608,0.08849720972255598,0.08844309520219588
42,0.020565834710599765,0.07902964605738858,0.4009465011494023,0.37217276889355644,0.3945580293093972,0.7429806026174974,0.6770130030528553,0.11922658963638526,0.0883636518962036,0.08898530614949915
43,0.03184979399806457,0.09698169838654165,0.3713680217814245,0.3876820473221842,0.43315286792005203,0.692721187402484,0.7139115692439638,0.17635381367346686,0.09166299325486033,0.08443155604738943
44,0.03641446594264009,0.10612871734635307,0.36030589121016543,0.3949048359649844,0.4440829248538807,0.6701090417383972,0.7303133694369714,0.19742394478838748,0.0940549669625381,0.08240597748358858
45,0.05780124991492987,0.11418551575756211,0.29401912897453686,0.41827533978714126,0.5099735999115658,0.6235864360410068,0.7212564306386692,0.33228299851248083,0.0996429727946811,0.06691218221503499
46,0.06645042630584393,0.12078374830233055,0.26925649737867274,0.4328915650658762,0.5288047808173062,0.598921588283822,0.720494079376269,0.3818263259099891,0.10710457052717397,0.061361946456421776
47,0.1121845453620502,0.12458585066551177,0.14012359783779366,0.4606808734867088,0.629723646997331,0.5236100440448597,0.597120428595361,0.6540698565217283,0.11742462712917248,0.026930224981498066
48,0.1198156809047835,0.12551382848822948,0.1241180018687784,0.4740928906950683,0.6388255489184671,0.5106277185267657,0.565970411495431,0.69556949556694,0.12916088420557126,0.023367631612781836
49,0.13029872471208753,0.12658125925719965,0.12709574621596678,0.48623145153526615,0.6458352466559469,0.5000681964779747,0.50258071425924,0.7618739422011944,0.14325715363460131,0.024676889516907143
50,0.13023935815363566,0.12663727167517652,0.12869592396597318,0.5042416641131505,0.6380154817481257,0.5004778838199363,0.501702546654942,0.7608142982476722,0.16369425859788173,0.02700886808798348
51,0.12979395768707414,0.12695258627877506,0.13579691584072492,0.526846558971094,0.6260471078876345,0.5021221576991388,0.49961895881114,0.7596895677911661,0.19252187168615723,0.03193073407437456
52,0.1201774517444693,0.1292932414341032,0.20236765850358063,0.5394641151809192,0.5963348526355289,0.5183098391813172,0.5198975822954887,0.7383554222760331,0.2214147083681872,0.05855852882274542
53,0.11513179963392874,0.13194199002073465,0.2298607167977971,0.5487860320733787,0.5810094153803644,0.5235203286521753,0.5365124480439829,0.7203978702022041,0.24212823404397218,0.07174103237198287
54,0.10141047700272744,0.1362124061616524,0.2960164070644389,0.5479786492794959,0.5546567094596027,0.5359999901507927,0.5806393571194519,0.6709432548229459,0.26082183179287477,0.10353329419438337
55,0.09754416700158483,0.14416229388867155,0.3189188720359827,0.5553389835991852,0.5409001452067635,0.5352269611943385,0.6011588579792926,0.6472892396670911,0.28394565685318973,0.11713639239533388
56,0.06059864727972084,0.19506856358662114,0.5323446066010741,0.4884376306437789,0.47124535426594244,0.5382571372007051,0.7660346619701942,0.37062298705499064,0.29752629773859746,0.25542649397477746
57,0.06003347607531467,0.20593994459792728,0.5539389790645243,0.4776650013945643,0.4661151058734766,0.5337862385579795,0.7826931028344077,0.3278739043640505,0.2978291029940962,0.27672189997600133
58,0.06332871993274485,0.21727111064258192,0.5580757145521119,0.4751406362810662,0.46489889034624954,0.5272162855639838,0.790395724336336,0.3171077895868782,0.2988799961401394,0.2823898447799843
59,0.0759349169718313,0.23591079514762112,0.577590494592783,0.4633420009601117,0.4620950937334906,0.51809163860739,0.8062346840021057,0.27741385389841805,0.2955568893363557,0.3120751748910334
60,0.09181039678063592,0.25429950405102136,0.5748395010851254,0.4634744700780213,0.462976210129362,0.5076988945688796,0.8118019128785905,0.28232457926033067,0.2940388778211956,0.318455473896917
61,0.22187608581460966,0.2723996821314788,0.43323717889745766,0.5275139663156495,0.4862330688465212,0.49203138807590263,0.7013343722093782,0.5810144125618169,0.2994424069807858,0.24431125727420783
62,0.2678338909559023,0.28140625521315277,0.35099817032226754,0.5572068494953096,0.4930999361600817,0.4836470746913106,0.61707449127427,0.6947814117405521,0.31896475491903825,0.18948211156105862
63,0.2908638769145729,0.2859140318037746,0.30014656094333986,0.5746139874222927,0.4941695021019826,0.47995924897006276,0.5578974634981776,0.7490131253862341,0.34166029152812444,0.15277994080566304
64,0.3005510891224857,0.28746955924225825,0.24431077808974636,0.5990421683156553,0.4880615002646737,0.4786392853739703,0.47904340450138244,0.7890984801409421,0.4147126160065509,0.10546762431816126
65,0.27981070125416696,0.2861550764283928,0.2631474093582224,0.599601179397996,0.48413370936654687,0.4793037450927362,0.49605184602507413,0.7688954674732961,0.44066563971488903,0.11474259464792254
66,0.2643364667149043,0.28566816914496396,0.2842642675839746,0.5976744493641719,0.4819567425741132,0.47947326419747227,0.5172883759340602,0.7478848482960169,0.45653839200454316,0.1318372055459572
67,0.24703276146121497,0.2869710309334873,0.31154837448825967,0.5943052404085207,0.47967220488576046,0.4791486115707279,0.5446936904929366,0.7182883840409554,0.4780121066420733,0.15779598613543352
68,0.23811568911325512,0.28865938621311454,0.3267816197238262,0.5920066414529235,0.4786463771935731,0.47874169285897167,0.5598152220737393,0.7001932195734385,0.4912734566044861,0.17411438415383423
69,0.23488520998059365,0.29605316638017487,0.3359565377829665,0.5916518745386083,0.47737608693259,0.47757243518013376,0.5696566142956753,0.6778591396200668,0.5234125282126164,0.18983033558151446
70,0.23197192075686726,0.3159655833338472,0.35353872655283136,0.5863535072031771,0.47786236160528456,0.4766885493907077,0.5879083601253507,0.6295706740652361,0.5841922730605539,0.22335271215307181
71,0.18821212498807188,0.3178859937445046,0.4466422433117441,0.5565656494071451,0.47816775527935906,0.47705101584399934,0.6573995230152582,0.549984623182569,0.5749023286133405,0.35034139301014977
72,0.1883883185369421,0.32510134712669453,0.4584417128536686,0.551133443821563,0.4785561232001981,0.47774678146975164,0.6647425355346454,0.5370681345899699,0.5773019966067134,0.3708439188751119
73,0.18280373649077353,0.33320199150274876,0.5030941697538643,0.5319298390908059,0.47848196531450055,0.4790968958876484,0.6872239536903713,0.5032275157650586,0.5685081508342814,0.4467175019113533
74,0.19929023922048156,0.35796056990664127,0.534713997336904,0.5138880456982258,0.4787440395901418,0.4836123939018724,0.6977689960383032,0.4820499420581282,0.5592215195636863,0.5127322724402806
75,0.22592904037075925,0.3839548262784705,0.5528132391233695,0.5006824178053957,0.47856482538559886,0.49012848799410713,0.6976980943396494,0.4769317014008898,0.5482812581890012,0.5607112466473466
76,0.2411985861115827,0.3946410308387922,0.5609616642780034,0.49458326384062135,0.4780741184004231,0.49344248249038986,0.694819091151891,0.47902779778342236,0.5415273943137603,0.5841195275699109
77,0.2708641871086975,0.4196663425237644,0.5610305181516501,0.4898210130656377,0.4780451350170501,0.5017647027926198,0.6870490253072373,0.48549853204140336,0.5343027206458597,0.5988216738003529
78,0.28605163116897536,0.4339320327817262,0.5573020915226374,0.48884879291987615,0.4782970317595175,0.5071202421980407,0.6828456456593459,0.4883029057236737,0.5320131782206423,0.5990535347149116
79,0.3105014290367038,0.4442301576395022,0.5621441539324724,0.484049559160224,0.4772231221301599,0.5117072642949102,0.67201643559191,0.5012112815300346,0.5233209532447393,0.6181999507392041
80,0.3621891782547255,0.47449100900560603,0.5557186421361989,0.4808786034056832,0.4770454007986924,0.5255727564870362,0.6484723891879204,0.5240535857790882,0.5129429819027852,0.6254064363084492
81,0.3984283975539051,0.4908947604250077,0.5497117994943843,0.4803510530475808,0.47771859957086366,0.5330838205125139,0.62839083393619,0.5437673421992465,0.5085982242396886,0.6222106963223993
82,0.4346594936125337,0.5165037180638427,0.5375642567647549,0.4801253402283239,0.4788646246894919,0.5481729984557016,0.6104399141683597,0.5523131962261737,0.5075542285914548,0.6108829777714652
83,0.47184489903034804,0.527029335426724,0.5305616975347907,0.48195662715756243,0.4832539250197188,0.5490901073410357,0.5861691114766023,0.5767681361878254,0.5103319144402048,0.5932530088977164
84,0.49657543916936375,0.5365920069549849,0.5245536417476598,0.4836648905637149,0.4874023659043301,0.5497657497751185,0.5713409286601203,0.5892796975654299,0.5155991369638302,0.5789578453893413
85,0.5147213185213745,0.5438035165349671,0.5201735139670813,0.4853113196306904,0.49117409377677146,0.5489124512511585,0.561328574212083,0.59805950808931,0.5204836482635185,0.5673568819336389
86,0.5458633114247425,0.5578515917052519,0.5123218431566546,0.48827588935382094,0.4987652874848566,0.5467048631959562,0.5455844973215048,0.6103111165048493,0.5319153556086115,0.5468070659715389
87,0.5650685218104254,0.5683194843817831,0.5073188262872267,0.4891455413583084,0.5046563911052849,0.5464521654006281,0.5357589545509993,0.6135149967984832,0.5441561918383138,0.5349227137974011
88,0.5685797657588934,0.5709538424113397,0.5064919864998685,0.48840853441530707,0.5062602064657332,0.5477079113529584,0.5330550415010334,0.6115246077212365,0.5497821426015701,0.5338863550706476
89,0.6417915089646915,0.6132371842473641,0.4883541501892885,0.49778464915252285,0.5320888917586357,0.5316921022627092,0.5133402880252479,0.626944417265954,0.5841300992430474,0.4824678690652037
90,0.690669055203539,0.6485613972409584,0.46722403174600613,0.5092341681631972,0.5611507060115627,0.5105535082549794,0.5166733583555463,0.6201000643939051,0.6169027281113223,0.43299583463839003
91,0.6848797889958674,0.6468296130676569,0.46415589574954264,0.5096754192859588,0.5685331008459548,0.5058151010030133,0.5238102797171159,0.6076117148499807,0.6269586316946186,0.42965898722223617
92,0.6645852532158868,0.6361481255163913,0.46144117774267784,0.5102071088918704,0.5739864992634238,0.5024358147476015,0.5357327483031871,0.5901899275809981,0.6329464809555595,0.4310291439221446
93,0.6586340478856059,0.6330499156773571,0.4635444974102853,0.507280917999264,0.5762215681816576,0.5025295713391188,0.5373090454574296,0.5831593340162093,0.6386615380745371,0.4374157202811782
