time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,7.4363192382256e-10,7.537044593598944e-07,0.00042188654389196175,0.21625883297901974,0.9868357410839904,0.004985619161612406,2.0712063531452147e-05,2.043536878254778e-08,0.0
3,1.3861590702404638e-11,1.069394620455765e-08,1.328630178757779e-05,0.001163248062654023,0.3827639826457936,0.9540296357015486,0.00928360206305338,0.00019813121772270558,1.9079895711949522e-07,3.7639909452621004e-10
4,8.760354738937888e-11,1.087310850660216e-07,2.9317692459443373e-05,0.0040869307640438125,0.45035263575966467,0.9329999713298084,0.021363183927349018,0.00036285775945539404,1.5193298730830034e-06,1.7818972855736006e-09
5,1.0242028481498273e-08,6.421428151571133e-07,0.0005276913515697505,0.007100362849692833,0.7767478026383682,0.7215390856553843,0.027088671991394402,0.003455474611654283,5.918544660453184e-06,1.4759487738167765e-07
6,1.413237109517487e-08,1.7268101348227223e-06,0.0006083451800911199,0.011081158993766738,0.7956847370812535,0.6993890868389052,0.03336674318895414,0.0038434448391535,1.3813230672339208e-05,1.887129521701337e-07
7,2.2756571917222123e-07,1.9990892878471073e-05,0.0026301519848936222,0.031500328630755685,0.956461781925942,0.37227572170650436,0.04609511246670151,0.011231019257631931,0.00010382207219325946,1.9912996932396162e-06
8,1.0623853212564396e-06,3.540559805405398e-05,0.005210458374064517,0.04101271916679354,0.9843963781089526,0.23056762231573547,0.049297951607334425,0.01651824624109154,0.00016388308457884626,7.091920602784483e-06
9,5.768761949387336e-06,6.754713530344097e-05,0.013287644714165228,0.05121395745172108,0.9983027263849158,0.06230344347501099,0.049870867267822604,0.028203004172948257,0.00025731643995821916,3.103678133794745e-05
10,9.94115872310639e-06,0.00014856598393122916,0.01771731497878405,0.06845436246687606,0.9981353360517421,0.04963969798696071,0.049664288376456624,0.032775665576948707,0.0004537664534164328,4.8478008326502566e-05
11,2.5978595050373034e-05,0.00029441725467695194,0.028502554011025624,0.08648690176949769,0.9949196933657835,0.10791159103066476,0.04805716325474397,0.04008045018434186,0.0007277146209657947,0.00010446526675855116
12,3.016929323699711e-05,0.0005015475063225971,0.030218888211546613,0.10731071173625184,0.9929449926782381,0.12187862782969594,0.0466015309750741,0.04082449094731807,0.001079784196553736,0.0001154861028754119
13,0.00011459727134523205,0.0007229580467628012,0.056341699097397814,0.11840069348470697,0.9541490035264014,0.3675909218388613,0.0459611380742783,0.04629891976381461,0.0013451249601218664,0.00032809144535309997
14,0.000251164325742514,0.0010221023966579211,0.08181466983632744,0.1260874852794839,0.8460622147144594,0.6233242830798396,0.04741274197934928,0.04549608588487459,0.0016050043631847559,0.000606567858734512
15,0.0003165108037183833,0.0023836471375335067,0.08927988030812811,0.15243076053970336,0.7970180725175253,0.6891964471617331,0.05770069588040126,0.04404146906824949,0.0025493683404875507,0.0007085966741568034
16,0.0004677382870961856,0.003363710362090613,0.10163431048848758,0.16473939744031915,0.7242684079601686,0.7662598306766828,0.06695170565831833,0.03982066760235977,0.003079319476997924,0.0009082044721538177
17,0.0005472871609587203,0.004135831982959794,0.1066290851075467,0.17308354814219123,0.6943563408242187,0.7916003693986458,0.07451726410213153,0.037815475894762994,0.003452107704680908,0.0009992309238407182
18,0.0007700377042009009,0.005025198740047057,0.1187107644808591,0.1798852691372375,0.6223087699712035,0.8436547771943061,0.08400400504237207,0.032609728681355345,0.0038030210423765356,0.0012361343374303767
19,0.0011409916366966083,0.006042351187064389,0.13425146551709286,0.18479587480511342,0.5259954709909227,0.895956904928843,0.09570857109988462,0.025555062915231977,0.004105114491642884,0.0015820986309394657
20,0.0035084792442305907,0.007055922320353717,0.18436710303894951,0.18067663747883492,0.19903603695497482,0.984417998357391,0.11224421643371192,0.004711099389812704,0.004140766974787433,0.0032214581674913133
21,0.0051054438745185065,0.009043430145613837,0.18963159706857885,0.18038335234923072,0.20086836020119853,0.9816064683786527,0.14793563475010446,0.0068864282444603,0.004075203889321795,0.003902702791599466
22,0.007083178069747091,0.011513008996383602,0.17580342770703666,0.18750075054177964,0.3434654739382391,0.9511458967825779,0.19255265144932324,0.023349768498890536,0.0041334604266108155,0.004192372575186884
23,0.007467754799443927,0.013338007093338686,0.17211122977694707,0.19231805698326318,0.36942634853907313,0.9408284422822889,0.22099250647548002,0.027161811261599885,0.004243268344913733,0.004221139211656746
24,0.013067340018456414,0.013639000859877393,0.07440036736856129,0.21323512420623272,0.8402239755079332,0.6045889649006071,0.22438178488620958,0.13791142223492314,0.005100730262664026,0.002448341250276911
25,0.013545628956479072,0.013869078695015,0.05579862371493594,0.2392111178850065,0.8871527512697354,0.5082662917956656,0.23213127181244078,0.16022912335902437,0.006716656959240276,0.002040108393772274
26,0.01360228280441691,0.014047687196863844,0.05393105968715186,0.2569921812599951,0.8885203969200972,0.49807115018576703,0.23835713916926113,0.16250071618178732,0.00796811225123093,0.00204769008839475
27,0.014118961387916506,0.014063836993217909,0.02081328582702779,0.27916634427990383,0.9440307999817547,0.31338746229671083,0.23550286161475129,0.21026509340318522,0.009793448727169073,0.0009829699946243924
28,0.004245496478123501,0.015768244647850007,0.1684209173657254,0.2828600191421573,0.7651384986440563,0.6875519753444291,0.24745318678199116,0.17892001647254363,0.011184897484101355,0.005568293603773106
29,0.002012133411797857,0.018119962363845537,0.2221208428929859,0.28367808150512486,0.6093391678152531,0.8218023722895892,0.26519672750026324,0.12882746306674445,0.012039345035624026,0.007728258830108653
30,0.0009698962678204779,0.022538832163806623,0.26048956307806875,0.28368675483681327,0.4672656382820495,0.890526742258997,0.2941326785217553,0.08430701405856196,0.012903667095511403,0.009570581110853151
