time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
32,2.692512949213838,1.613009845634214,200,0.9999999999999993,0.9999999999999993
33,2.741150825298781,1.6010285086415996,200,0.9999999999999983,0.9999999999999983
34,2.792926016701184,1.60383326306833,200,0.9999999999999987,0.9999999999999987
35,2.8488475405139724,1.560768131390769,200,0.9999999999999993,0.9999999999999993
36,2.785155752210236,1.6141945473757402,200,0.9999999999999989,0.9999999999999989
37,2.7955445851394485,1.6316386044384854,200,0.9999999999999992,0.9999999999999992
38,2.8055203329650467,1.728291976509315,200,1.0,1.0
39,2.8547996735732255,1.781932803943173,200,0.9999999999999997,0.9999999999999997
40,2.9553070913635486,1.7756657944651542,200,0.9999999999999999,0.9999999999999999
41,3.045758082021701,1.7670148068002611,200,1.0,1.0
42,3.223807863422618,1.7463538220894281,200,1.0000000000000004,1.0000000000000004
43,3.309359731442042,1.7966636943015275,200,0.9999999999999996,0.9999999999999996
44,3.3362942036601533,1.8277702218971021,200,0.9999999999999997,0.9999999999999997
45,3.3685999605646098,2.043541401157527,200,0.9999999999999994,0.9999999999999994
46,3.402304130216186,2.055729599207644,200,0.9999999999999999,0.9999999999999999
47,3.4262639226027694,2.0636824028872662,200,1.0000000000000007,1.0000000000000007
48,3.4763635766182386,2.0658091726760275,200,0.9999999999999998,0.9999999999999998
49,3.5561286711139624,2.021884347242009,200,0.9999999999999991,0.9999999999999991
50,3.596654902245139,2.010554733643568,200,1.0000000000000002,1.0000000000000002
51,3.64818071545479,1.9921569412472835,200,1.0000000000000013,1.0000000000000013
52,3.6939008459463696,2.025089461904107,200,0.9999999999999994,0.9999999999999994
53,3.70562944634127,2.0570025300587123,200,1.0000000000000002,1.0000000000000002
54,3.7258750023085176,2.085690736685504,200,1.0000000000000004,1.0000000000000004
55,3.7278373485613643,2.143049020738118,200,1.0000000000000004,1.0000000000000004
56,3.754853327769989,2.177207929855631,200,1.0000000000000022,1.0000000000000022
57,3.7644391584838894,2.260227559612857,200,1.000000000000001,1.000000000000001
58,3.78322665115015,2.3089967263027775,200,1.0000000000000002,1.0000000000000002
59,3.813466321352034,2.3750004845270762,200,1.0000000000000013,1.0000000000000013
60,3.832016382776685,2.3985039994693302,200,1.000000000000001,1.000000000000001
61,3.95123392859611,2.438294835839605,200,1.000000000000002,1.000000000000002
62,4.212011643396053,2.463688612091464,200,1.0000000000000013,1.0000000000000013
63,4.1350621550635696,2.6613189690522465,200,1.0000000000000016,1.0000000000000016
64,4.149511495330224,2.6696468676570944,200,1.0000000000000018,1.0000000000000018
65,4.104065937118029,2.6168428432073,200,1.0000000000000022,1.0000000000000022
66,4.127372581304782,2.576068001322105,200,1.0000000000000022,1.0000000000000022
67,4.180285910901932,2.4559497093501728,200,1.0000000000000024,1.0000000000000024
68,4.224020668184595,2.4324477923965753,200,1.0000000000000018,1.0000000000000018
69,4.243635137380115,2.4429050879012064,200,1.0000000000000027,1.0000000000000027
70,4.26848419600797,2.482485605419566,200,1.0000000000000018,1.0000000000000018
71,4.286568260800461,2.509884343132713,200,1.0000000000000024,1.0000000000000024
72,4.31090386354591,2.537392245205817,200,1.0000000000000036,1.0000000000000036
73,4.379582273029968,2.6618601341519152,200,1.0000000000000033,1.0000000000000033
74,4.581038806107458,2.7572351704129217,200,1.0000000000000029,1.0000000000000029
75,4.660518635999926,2.7563073902025685,200,1.0000000000000036,1.0000000000000036
76,4.777468993016399,2.7882867450424835,200,1.0000000000000042,1.0000000000000042
77,4.798296415183357,2.8139598965878307,200,1.0000000000000036,1.0000000000000036
78,4.797463047430186,2.95689196310537,200,1.0000000000000044,1.0000000000000044
79,4.804515150981874,2.97727364911945,200,1.000000000000005,1.000000000000005
80,4.790347699879714,3.03308995056497,200,1.0000000000000047,1.0000000000000047
81,4.7818005743183605,3.0554243317224157,200,1.0000000000000047,1.0000000000000047
82,4.798172367585111,3.0589800604659962,200,1.0000000000000047,1.0000000000000047
83,4.817309880788182,2.9783205501195105,200,1.0000000000000053,1.0000000000000053
84,4.834092546216983,2.893034482430682,200,1.0000000000000053,1.0000000000000053
85,4.905436547957302,2.798779638897623,200,1.0000000000000062,1.0000000000000062
86,4.953458559587079,2.8432891474004753,200,1.0000000000000058,1.0000000000000058
87,5.0473628558573065,2.967630690433092,200,1.0000000000000058,1.0000000000000058
88,5.146732874549355,2.9565724965435107,200,1.0000000000000056,1.0000000000000056
89,5.160874375635478,2.9566404315992574,200,1.0000000000000062,1.0000000000000062
90,5.181734397790902,2.9715131918909528,200,1.0000000000000058,1.0000000000000058
91,5.189673800349842,2.9804046252618135,200,1.0000000000000062,1.0000000000000062
92,5.205571685902801,3.0682803924715065,200,1.0000000000000064,1.0000000000000064
93,5.2202375471871205,3.134041187627224,200,1.0000000000000056,1.0000000000000056
94,5.240419874173325,3.2093388907554203,200,1.0000000000000064,1.0000000000000064
95,5.256887312305667,2.9835902301624277,200,1.0000000000000064,1.0000000000000064
96,5.3461638946803784,3.0964405327607833,200,1.000000000000006,1.000000000000006
97,5.377105231600748,3.1549385635685554,200,1.0000000000000062,1.0000000000000062
98,5.383202661444609,3.1439287266015583,200,1.0000000000000069,1.0000000000000069
99,5.387774491889813,3.129959385260647,200,1.000000000000006,1.000000000000006
100,5.385949304661134,3.1022136100777526,200,1.0000000000000058,1.0000000000000058
101,5.383314743002546,3.071521940337811,200,1.0000000000000056,1.0000000000000056
102,5.36759492953055,2.9909319257136717,200,1.0000000000000064,1.0000000000000064
103,5.404287288021683,3.009790369003076,200,1.0000000000000067,1.0000000000000067
104,5.5108455535175125,3.158466677931605,200,1.0000000000000064,1.0000000000000064
105,5.521883963259449,3.172407512350113,200,1.0000000000000062,1.0000000000000062
106,5.559129742955257,3.217437877287415,200,1.0000000000000069,1.0000000000000069
107,5.569056123878514,3.231178733882,200,1.0000000000000069,1.0000000000000069
108,5.575909387650727,3.238831994300877,200,1.0000000000000067,1.0000000000000067
109,5.584670282214721,3.2495387274170633,200,1.0000000000000067,1.0000000000000067
110,5.579102215700354,3.2338761060092844,200,1.0000000000000069,1.0000000000000069
111,5.537593832854672,3.145193199120397,200,1.0000000000000064,1.0000000000000064
112,5.573164133254864,3.2056859254563674,200,1.0000000000000075,1.0000000000000075
113,5.5923542565767175,3.2748777434484566,200,1.0000000000000069,1.0000000000000069
114,5.6005860636292395,3.259204579928491,200,1.0000000000000064,1.0000000000000064
115,5.589813434855274,3.2124807021815713,200,1.0000000000000067,1.0000000000000067
116,5.588808511151464,3.200942152365843,200,1.0000000000000067,1.0000000000000067
117,5.590766009168481,3.19637189952781,200,1.000000000000007,1.000000000000007
118,5.568688972370117,3.1240228976962823,200,1.000000000000007,1.000000000000007
119,5.570954170719192,3.0868205709080803,200,1.000000000000007,1.000000000000007
120,5.575893724468862,3.0648350465297076,200,1.000000000000007,1.000000000000007
121,5.588042850112838,3.0404451503171734,200,1.0000000000000069,1.0000000000000069
122,5.650124090732392,3.0257726161486533,200,1.0000000000000069,1.0000000000000069
123,5.719579867050211,3.0615134522540495,200,1.0000000000000073,1.0000000000000073
124,5.76568150872178,3.0921240426733765,200,1.0000000000000067,1.0000000000000067
125,5.7620493923728,3.0808655421463365,200,1.000000000000007,1.000000000000007
126,5.64865360011309,2.9891639946764883,200,1.0000000000000073,1.0000000000000073
127,5.6400509139815895,2.9802008881708786,200,1.0000000000000069,1.0000000000000069
128,5.627808886543657,2.9763183720687016,200,1.000000000000008,1.000000000000008
129,5.6151773189719165,2.9831045393908378,200,1.0000000000000082,1.0000000000000082
130,5.612500273669188,2.9918472884273504,200,1.0000000000000073,1.0000000000000073
131,5.624625602437371,3.063189752489396,200,1.0000000000000073,1.0000000000000073
132,5.629134988688495,3.086309640854507,200,1.000000000000008,1.000000000000008
133,5.628143281634689,3.0922512748594526,200,1.000000000000008,1.000000000000008
134,5.632643794878019,3.1142041884413314,200,1.0000000000000084,1.0000000000000084
135,5.625634773388807,3.1139568890748905,200,1.0000000000000082,1.0000000000000082
136,5.628543351013274,3.103205230161738,200,1.000000000000009,1.000000000000009
137,5.628277101694519,3.0724712273522217,200,1.0000000000000093,1.0000000000000093
138,5.629989072013129,3.020976435119254,200,1.0000000000000093,1.0000000000000093
139,5.656827315664037,2.9839976878210814,200,1.0000000000000093,1.0000000000000093
140,5.678289117300048,3.020932780045918,200,1.0000000000000087,1.0000000000000087
141,5.678085503467252,3.017186322307571,200,1.000000000000009,1.000000000000009
142,5.662031917202174,2.9983426342703483,200,1.0000000000000087,1.0000000000000087
143,5.648303436445673,2.9743942692139127,200,1.0000000000000093,1.0000000000000093
144,5.64101954012063,2.9606806237559753,200,1.0000000000000093,1.0000000000000093
145,5.586996585512973,2.8628343194002825,200,1.00000000000001,1.00000000000001
146,5.5605188585432135,2.825258300236455,200,1.0000000000000093,1.0000000000000093
147,5.55170494079993,2.830508672827793,200,1.00000000000001,1.00000000000001
148,5.547470778817708,2.835582026762222,200,1.0000000000000102,1.0000000000000102
149,5.545619513774282,2.8576817614082044,200,1.0000000000000098,1.0000000000000098
150,5.535227758463352,2.947262307977851,200,1.0000000000000107,1.0000000000000107
151,5.53582086540211,2.9543804495915564,200,1.0000000000000104,1.0000000000000104
152,5.569029618227537,2.92497495872362,200,1.0000000000000104,1.0000000000000104
153,5.550362364754729,2.9142001208125263,200,1.0000000000000107,1.0000000000000107
154,5.543678059278594,2.9226103743422893,200,1.0000000000000109,1.0000000000000109
155,5.542180567150373,2.9279058928287083,200,1.0000000000000104,1.0000000000000104
156,5.513557811437829,2.9632605819732984,200,1.000000000000011,1.000000000000011
157,5.476274901922001,2.9980871749985,200,1.0000000000000095,1.0000000000000095
158,5.467731987940079,2.9212993583873494,200,1.0000000000000113,1.0000000000000113
159,5.466001736228603,2.8619915285038124,200,1.0000000000000104,1.0000000000000104
160,5.457237888247245,2.8218250464979304,200,1.0000000000000118,1.0000000000000118
161,5.449263549985768,2.9165648910643873,200,1.0000000000000113,1.0000000000000113
162,5.486866525730264,2.9378641373029737,200,1.0000000000000118,1.0000000000000118
163,5.4866446430481,2.915627726529606,200,1.0000000000000115,1.0000000000000115
164,5.483332180343517,2.9161516270417485,200,1.0000000000000127,1.0000000000000127
165,5.479317376096147,2.9213856012494586,200,1.0000000000000124,1.0000000000000124
166,5.4735701357148905,2.928051676336295,200,1.0000000000000124,1.0000000000000124
167,5.460427023415275,2.9257036973496406,200,1.0000000000000127,1.0000000000000127
168,5.4438367392942135,2.9409584827109323,200,1.000000000000012,1.000000000000012
169,5.434321665530266,2.953560256210208,200,1.0000000000000127,1.0000000000000127
170,5.38135063750425,3.007071094655993,200,1.0000000000000135,1.0000000000000135
171,5.346809660455944,3.049739434903871,200,1.0000000000000138,1.0000000000000138
172,5.3375029214898655,3.0604235440337777,200,1.0000000000000129,1.0000000000000129
173,5.324571142549781,3.073838664921304,200,1.0000000000000135,1.0000000000000135
174,5.331807950174628,2.9934262236695255,200,1.000000000000013,1.000000000000013
175,5.324363709778825,2.992989860783739,200,1.000000000000014,1.000000000000014
176,5.313694469502871,2.9951930805030513,200,1.000000000000014,1.000000000000014
177,5.29869228838953,3.0015363067518646,200,1.000000000000013,1.000000000000013
178,5.247400448064758,3.0637680021865936,200,1.0000000000000129,1.0000000000000129
179,5.218774054699146,3.1071079223542517,200,1.0000000000000144,1.0000000000000144
180,5.213173639071222,3.1098830165356675,200,1.0000000000000149,1.0000000000000149
181,5.219698382505568,3.0849933481967278,200,1.0000000000000149,1.0000000000000149
182,5.2186909433001265,3.0811241810884935,200,1.0000000000000155,1.0000000000000155
183,5.21786867305835,3.080300151461921,200,1.000000000000015,1.000000000000015
184,5.2510441325812245,2.9413575807822405,200,1.0000000000000147,1.0000000000000147
185,5.249994672209514,2.9259136865143973,200,1.0000000000000147,1.0000000000000147
186,5.244225620596378,2.925332523659968,200,1.0000000000000144,1.0000000000000144
187,5.219041758733581,2.9650976639783844,200,1.000000000000015,1.000000000000015
188,5.184698351859009,3.0925297803764766,200,1.0000000000000158,1.0000000000000158
189,5.253017685872098,3.1164809530768016,200,1.0000000000000153,1.0000000000000153
190,5.225402431586982,3.116376688511433,200,1.0000000000000155,1.0000000000000155
191,5.204170652105051,3.127107101206119,200,1.0000000000000153,1.0000000000000153
192,5.1032627920009315,3.199513327810178,200,1.0000000000000162,1.0000000000000162
193,5.082115564033686,3.207340040392543,200,1.0000000000000153,1.0000000000000153
194,5.065148886997523,3.1733643121475748,200,1.0000000000000155,1.0000000000000155
195,5.066770547852613,3.1385355942422937,200,1.0000000000000153,1.0000000000000153
196,5.080938358500196,3.0463578862201497,200,1.0000000000000155,1.0000000000000155
197,5.0851518957978,3.024362023866729,200,1.0000000000000153,1.0000000000000153
198,5.097638793052003,2.952094288518308,200,1.000000000000015,1.000000000000015
199,5.092957085751262,2.952723829993809,200,1.0000000000000155,1.0000000000000155
200,5.080510312843469,3.0799609944654516,200,1.000000000000015,1.000000000000015
201,5.079023492312411,3.1092494702402687,200,1.0000000000000153,1.0000000000000153
202,5.085657024244545,3.225646910755819,200,1.0000000000000164,1.0000000000000164
203,5.090590425788105,3.248622115331003,200,1.0000000000000158,1.0000000000000158
204,5.175711771968348,3.1529636722862575,200,1.000000000000016,1.000000000000016
205,5.137949866425435,3.15523110533758,200,1.0000000000000164,1.0000000000000164
206,5.077842044063341,3.186110144687253,200,1.0000000000000164,1.0000000000000164
207,5.038921769420636,3.2152695566836176,200,1.000000000000016,1.000000000000016
208,5.00477367323737,3.2419593619793408,200,1.0000000000000164,1.0000000000000164
209,4.957511494285427,3.226487443159936,200,1.0000000000000155,1.0000000000000155
210,5.0169256306660746,2.9943816765687044,200,1.0000000000000169,1.0000000000000169
211,5.031028334921215,2.9862974626019922,200,1.0000000000000167,1.0000000000000167
212,5.04374447598637,2.9949060690477647,200,1.0000000000000158,1.0000000000000158
213,5.054090408802291,2.995020944509149,200,1.0000000000000153,1.0000000000000153
214,5.096636692864098,3.2241395922354483,200,1.0000000000000164,1.0000000000000164
215,5.122720250469339,3.282667073103124,200,1.0000000000000164,1.0000000000000164
216,5.127831532990255,3.2864788389810764,200,1.000000000000016,1.000000000000016
217,5.140837687215142,3.292316604029434,200,1.0000000000000164,1.0000000000000164
218,5.173563129977248,3.2713602342021812,200,1.0000000000000173,1.0000000000000173
219,5.177202997063446,3.2682160544125445,200,1.0000000000000182,1.0000000000000182
220,5.192027303339663,3.2449422412029296,200,1.000000000000017,1.000000000000017
221,5.204333099824335,3.21593731893568,200,1.0000000000000169,1.0000000000000169
222,5.2238933594472385,3.0981262418095743,200,1.0000000000000175,1.0000000000000175
223,5.225572291347336,3.0763334708331938,200,1.0000000000000175,1.0000000000000175
224,5.180833404112407,3.040579485739952,200,1.0000000000000184,1.0000000000000184
225,5.169669543904034,3.051103118975625,200,1.0000000000000178,1.0000000000000178
226,5.149529078417268,3.0767255060105323,200,1.0000000000000175,1.0000000000000175
227,5.123152684557317,3.121852737162243,200,1.000000000000017,1.000000000000017
228,5.118633479730955,3.132282356822908,200,1.0000000000000178,1.0000000000000178
229,5.120155900092496,3.1324817894147223,200,1.0000000000000164,1.0000000000000164
230,5.120766588535211,3.135515692682849,200,1.0000000000000175,1.0000000000000175
231,5.125978138993403,3.1838800178949236,200,1.0000000000000175,1.0000000000000175
232,5.135520327017015,3.175254061551465,200,1.0000000000000187,1.0000000000000187
233,5.213525998814148,3.1142210241503254,200,1.000000000000018,1.000000000000018
234,5.2568666219293885,3.090005391195004,200,1.0000000000000178,1.0000000000000178
235,5.277914014062953,3.0809626133854677,200,1.0000000000000182,1.0000000000000182
236,5.30971425853118,3.0793175454084665,200,1.000000000000019,1.000000000000019
237,5.333243775457348,3.098616454826819,200,1.0000000000000189,1.0000000000000189
238,5.406039266222317,3.205854842894869,200,1.000000000000018,1.000000000000018
239,5.43622839477474,3.1999704099012285,200,1.0000000000000187,1.0000000000000187
240,5.464734765057089,3.1579746020878816,200,1.0000000000000193,1.0000000000000193
241,5.4924349855430314,3.1283794965432383,200,1.0000000000000184,1.0000000000000184
242,5.506413139982127,3.0872112135346272,200,1.0000000000000187,1.0000000000000187
243,5.497741970342328,2.926255148167441,200,1.0000000000000195,1.0000000000000195
244,5.47893219747789,2.9335303769478243,200,1.0000000000000187,1.0000000000000187
245,5.495968533315138,3.067557984882106,200,1.0000000000000189,1.0000000000000189
246,5.502563980370022,3.0635257910473386,200,1.0000000000000193,1.0000000000000193
247,5.502954395645228,3.0605294434606014,200,1.0000000000000189,1.0000000000000189
248,5.495013804977551,3.0677486618658327,200,1.0000000000000193,1.0000000000000193
249,5.497911099286276,3.145948487762657,200,1.0000000000000193,1.0000000000000193
250,5.508640245111093,3.1652715961490463,200,1.0000000000000193,1.0000000000000193
251,5.554873930819225,3.1393930048991296,200,1.00000000000002,1.00000000000002
252,5.564952748147833,3.0996934671119027,200,1.0000000000000189,1.0000000000000189
253,5.558096243652451,2.9845854045014506,200,1.0000000000000195,1.0000000000000195
254,5.558115957388341,2.9644082097520763,200,1.0000000000000198,1.0000000000000198
255,5.555036702451321,2.943690391435099,200,1.0000000000000198,1.0000000000000198
256,5.553910572863327,2.932458517400693,200,1.0000000000000202,1.0000000000000202
257,5.579984867530338,2.977325391391441,200,1.0000000000000202,1.0000000000000202
258,5.635796244899989,3.0512685411845566,200,1.0000000000000195,1.0000000000000195
259,5.650971244567241,3.0650362110621674,200,1.0000000000000204,1.0000000000000204
260,5.652104367629963,3.0632353671777652,200,1.0000000000000193,1.0000000000000193
261,5.647753035297713,3.0585762804131167,200,1.00000000000002,1.00000000000002
262,5.638828998922447,3.0494687856650846,200,1.0000000000000195,1.0000000000000195
263,5.600467900735815,3.0162632115375265,200,1.0000000000000209,1.0000000000000209
264,5.554216196946081,3.057110019454442,200,1.0000000000000207,1.0000000000000207
265,5.595466390326187,3.1448048515297367,200,1.0000000000000207,1.0000000000000207
266,5.61096428808897,3.167659704054481,200,1.0000000000000213,1.0000000000000213
267,5.60310086031569,3.130175404423451,200,1.0000000000000209,1.0000000000000209
268,5.599333892506351,3.1217720033894025,200,1.0000000000000218,1.0000000000000218
269,5.548330116399677,3.020920124643335,200,1.000000000000021,1.000000000000021
270,5.563451725862469,3.000696021536886,200,1.0000000000000209,1.0000000000000209
271,5.672605986391368,3.0972931564652204,200,1.0000000000000209,1.0000000000000209
272,5.721934428119942,3.1384159433330794,200,1.000000000000022,1.000000000000022
273,5.748946322816709,3.1504399389447744,200,1.000000000000022,1.000000000000022
274,5.723126371869725,3.1162051919488034,200,1.0000000000000226,1.0000000000000226
275,5.716436794253633,3.1036911657713304,200,1.0000000000000222,1.0000000000000222
276,5.700493842340565,3.082682237166029,200,1.000000000000022,1.000000000000022
277,5.622849299787953,2.989396419549306,200,1.0000000000000229,1.0000000000000229
278,5.656585841928225,3.142661156427844,200,1.0000000000000226,1.0000000000000226
279,5.5681777415092935,3.0303871831420466,200,1.000000000000022,1.000000000000022
280,5.561069109996705,3.0200907626110576,200,1.0000000000000233,1.0000000000000233
281,5.5569462213982135,3.013909269183733,200,1.000000000000023,1.000000000000023
282,5.555805459484577,3.000111153980428,200,1.0000000000000233,1.0000000000000233
283,5.597824408868597,3.0234737456192025,200,1.0000000000000226,1.0000000000000226
284,5.614819175556849,3.0365549418313815,200,1.0000000000000242,1.0000000000000242
285,5.664063506651641,3.081467053908522,200,1.000000000000023,1.000000000000023
286,5.727442414550538,3.136392019954098,200,1.0000000000000235,1.0000000000000235
287,5.720531849495924,3.1233197992306483,200,1.0000000000000233,1.0000000000000233
288,5.657969825597149,3.020088349591794,200,1.0000000000000238,1.0000000000000238
289,5.6572864719314815,2.9947674520256147,200,1.0000000000000238,1.0000000000000238
290,5.680562183100323,3.009545197625982,200,1.0000000000000233,1.0000000000000233
291,5.728172743665156,3.062253370616273,200,1.0000000000000233,1.0000000000000233
292,5.735114281030951,3.0716527063783956,200,1.0000000000000233,1.0000000000000233
293,5.731589822073893,3.0920997222028164,200,1.000000000000024,1.000000000000024
294,5.64759648997812,2.993794857281659,200,1.0000000000000246,1.0000000000000246
295,5.736466881807493,3.1089478073835486,200,1.0000000000000244,1.0000000000000244
296,5.735965483916512,3.191260609997249,200,1.0000000000000246,1.0000000000000246
297,5.709765593189632,3.1335349260641556,200,1.0000000000000249,1.0000000000000249
298,5.704392592647267,3.0844092468121618,200,1.0000000000000258,1.0000000000000258
299,5.722396574168132,3.057465050441751,200,1.000000000000025,1.000000000000025
300,5.768816709591217,3.0706609368103694,200,1.0000000000000258,1.0000000000000258
301,5.797249600810503,3.0842206070426914,200,1.0000000000000258,1.0000000000000258
302,5.7927084980891435,3.080878995982575,200,1.000000000000026,1.000000000000026
303,5.748192457907418,3.0265186836877147,200,1.0000000000000264,1.0000000000000264
304,5.732461652580184,3.0128915310702697,200,1.000000000000026,1.000000000000026
305,5.680561913764469,2.9849199478025805,200,1.0000000000000264,1.0000000000000264
306,5.679948264545507,2.997499214699016,200,1.0000000000000258,1.0000000000000258
307,5.681273712157966,3.0173967463024,200,1.0000000000000255,1.0000000000000255
308,5.746489728347041,3.298803667077226,200,1.0000000000000255,1.0000000000000255
309,5.74771994147932,3.3069870456136026,200,1.0000000000000262,1.0000000000000262
310,5.68212450413303,3.2661963158699154,200,1.0000000000000269,1.0000000000000269
311,5.674981730461074,3.2494132515557226,200,1.0000000000000269,1.0000000000000269
312,5.6690658586249985,3.2327623357517217,200,1.0000000000000262,1.0000000000000262
313,5.7383121899131675,3.1912031748833862,200,1.0000000000000273,1.0000000000000273
314,5.737247764515065,3.1947238259741457,200,1.000000000000027,1.000000000000027
315,5.77084712652449,3.1984914741534114,200,1.0000000000000266,1.0000000000000266
316,5.791594527022187,3.1881997323476687,200,1.0000000000000275,1.0000000000000275
317,5.782066306614513,3.1724034590851597,200,1.0000000000000273,1.0000000000000273
318,5.611847556570263,3.124885392937606,200,1.000000000000027,1.000000000000027
319,5.655915761704186,3.3944986117403317,200,1.0000000000000275,1.0000000000000275
320,5.61417202225531,3.358776217666465,200,1.0000000000000275,1.0000000000000275
321,5.592709588934662,3.3504617063943876,200,1.0000000000000273,1.0000000000000273
322,5.570741846139024,3.3365921853909053,200,1.0000000000000282,1.0000000000000282
323,5.526619711925149,3.287843408324674,200,1.0000000000000273,1.0000000000000273
324,5.509577223069855,3.2558589183054103,200,1.0000000000000282,1.0000000000000282
325,5.4743380702755875,3.2518952887573773,200,1.0000000000000282,1.0000000000000282
326,5.598154405580617,3.375788919077637,200,1.0000000000000282,1.0000000000000282
327,5.631276865348333,3.4212361360719945,200,1.0000000000000282,1.0000000000000282
328,5.647167127512939,3.444853416923518,200,1.0000000000000282,1.0000000000000282
329,5.502592678803537,3.38269953459523,200,1.0000000000000275,1.0000000000000275
330,5.422421296198097,3.347196883322842,200,1.0000000000000284,1.0000000000000284
331,5.389805180077624,3.3394671577658595,200,1.0000000000000284,1.0000000000000284
332,5.3603361863276895,3.3685878896685417,200,1.000000000000029,1.000000000000029
333,5.418279224240697,3.5028892152994526,200,1.0000000000000284,1.0000000000000284
334,5.529133862487031,3.644700589132742,200,1.0000000000000295,1.0000000000000295
335,5.490736617277559,3.6174988594107016,200,1.000000000000028,1.000000000000028
336,5.327453801548362,3.4069714601246597,200,1.0000000000000289,1.0000000000000289
337,5.295220324955152,3.3728859231898976,200,1.0000000000000293,1.0000000000000293
338,5.276765191433605,3.3587926279851654,200,1.0000000000000293,1.0000000000000293
339,5.460667540924822,3.5778025100744486,200,1.0000000000000289,1.0000000000000289
340,5.282482324489457,3.4408830298279454,200,1.000000000000029,1.000000000000029
341,5.238412735849348,3.424889453123578,200,1.0000000000000289,1.0000000000000289
342,5.235403413298043,3.426756508078938,200,1.0000000000000286,1.0000000000000286
343,5.498173565231476,3.715651589905679,200,1.0000000000000293,1.0000000000000293
344,5.390934307493515,3.5841470869686596,200,1.00000000000003,1.00000000000003
345,5.375651797173768,3.5725890177984923,200,1.000000000000029,1.000000000000029
346,5.214414536087877,3.426663776035753,200,1.0000000000000289,1.0000000000000289
347,5.295003885142014,3.5439221494334285,200,1.0000000000000295,1.0000000000000295
348,5.4870569305201276,3.7452023158862904,200,1.00000000000003,1.00000000000003
349,5.484100983450562,3.709213664953333,200,1.0000000000000313,1.0000000000000313
350,5.47044871482005,3.6727428689424806,200,1.0000000000000302,1.0000000000000302
351,5.4541000884393585,3.624566799616241,200,1.0000000000000304,1.0000000000000304
352,5.442075716851318,3.597206608962031,200,1.0000000000000306,1.0000000000000306
353,5.430188095246933,3.5643415640506397,200,1.0000000000000309,1.0000000000000309
354,5.331757659772883,3.4167073325804114,200,1.00000000000003,1.00000000000003
355,5.332375299090048,3.4061294546861594,200,1.0000000000000302,1.0000000000000302
356,5.3391261060483926,3.4043567270765065,200,1.0000000000000313,1.0000000000000313
357,5.361596080617958,3.408840702443356,200,1.0000000000000313,1.0000000000000313
358,5.379701908229339,3.418673838556513,200,1.000000000000031,1.000000000000031
359,5.412092108843067,3.4368452140674486,200,1.0000000000000315,1.0000000000000315
360,5.458536907284504,3.462365776662057,200,1.0000000000000315,1.0000000000000315
361,5.4700032983637055,3.4674022743717794,200,1.0000000000000315,1.0000000000000315
362,5.584211976161303,3.39230661914469,200,1.000000000000032,1.000000000000032
