time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.3787580257173442,0.4940329067832098,61,1.0000000000000002,1.0000000000000002
3,1.4121045594546329,0.5396984376509664,125,0.9999999999999993,0.9999999999999993
4,1.3596634330340418,0.5589796616364124,156,0.9999999999999996,1.0000000000000002
5,1.2970361823223644,0.5560662778530381,174,0.999999999999998,0.9999999999999983
6,1.226913598715231,0.5497195266365136,183,0.9999999999999982,0.9999999999999984
7,1.2578463075969568,0.6432856829933344,194,0.9999999999999978,0.9999999999999978
8,1.364702802778004,0.7011045808753201,196,0.9999999999999986,0.9999999999999986
9,1.576242137019799,0.7706060434447849,199,0.9999999999999982,0.9999999999999982
10,1.6237319351195472,0.7830552520077725,200,0.999999999999999,0.999999999999999
11,1.6703250304172084,0.7971615247560379,200,0.9999999999999993,0.9999999999999993
12,1.777629078719255,0.8297703833799278,200,0.999999999999999,0.999999999999999
13,1.807036616937345,0.8420809832543397,200,0.9999999999999989,0.9999999999999989
14,1.87687254039493,0.9448026541047073,200,0.9999999999999993,0.9999999999999993
15,1.8866181388539092,0.9762673827731403,200,0.9999999999999994,0.9999999999999994
16,1.9419904550708704,0.9619662555382291,200,1.0000000000000004,1.0000000000000004
17,1.9231093830858008,0.9430321670350114,200,0.9999999999999983,0.9999999999999983
18,1.914728840516614,0.9447364109054819,200,0.9999999999999993,0.9999999999999993
19,1.8020617158250254,0.9509490476268347,200,0.9999999999999994,0.9999999999999994
20,1.6459116628254034,0.9652143218225553,200,1.0,1.0
21,1.6153313754322252,0.9854007422072955,200,0.9999999999999992,0.9999999999999992
22,1.7170647032212565,1.0214045786414008,200,0.9999999999999989,0.9999999999999989
23,1.9460377840693366,1.0651247840130857,200,0.9999999999999983,0.9999999999999983
24,1.9719777068402862,1.0721514920253683,200,0.9999999999999984,0.9999999999999984
25,2.262833480659043,1.113259224909107,200,0.9999999999999989,0.9999999999999989
26,2.4791763539965994,1.225680573981097,200,1.0000000000000002,1.0000000000000002
27,2.5749132855233405,1.418360645293866,200,0.9999999999999994,0.9999999999999994
28,2.657501175944768,1.551643372876366,200,1.0,1.0
29,2.6784590457726387,1.4259325215222682,200,1.0000000000000004,1.0000000000000004
30,2.662855930501024,1.3686183965915169,200,0.9999999999999997,0.9999999999999997
31,2.6595248879988707,1.353311827734031,200,0.9999999999999999,0.9999999999999999
32,2.636804363300148,1.3435542602512047,200,1.000000000000001,1.000000000000001
33,2.668592154683795,1.361807291317514,200,0.9999999999999994,0.9999999999999994
34,2.6790803396422955,1.402106000353017,200,1.0000000000000004,1.0000000000000004
35,2.692553483007578,1.429770789750311,200,1.0000000000000007,1.0000000000000007
36,2.616649233092211,1.473621607880938,200,0.9999999999999998,0.9999999999999998
37,2.588120851956883,1.5089013880951536,200,1.0000000000000007,1.0000000000000007
38,2.4898548200920056,1.632432113081017,200,1.0000000000000002,1.0000000000000002
39,2.4981537412833665,1.672695046637369,200,1.0000000000000024,1.0000000000000024
40,2.573959402342557,1.7408372042030815,200,1.0000000000000018,1.0000000000000018
41,3.1301210226313905,1.859233244408911,200,1.0000000000000016,1.0000000000000016
42,3.14555173535626,1.915985763473301,200,1.0000000000000013,1.0000000000000013
43,3.1395137652343172,1.98040429135736,200,1.0000000000000022,1.0000000000000022
44,3.142706294694874,2.001990429558808,200,1.0000000000000024,1.0000000000000024
45,3.147820310362575,2.0094535006499843,200,1.0000000000000027,1.0000000000000027
46,3.1593927374374497,1.9608649838271177,200,1.0000000000000013,1.0000000000000013
47,3.1839959137920433,1.9618925530346096,200,1.0000000000000022,1.0000000000000022
48,3.2413889460050758,1.8715702477742153,200,1.0000000000000029,1.0000000000000029
49,3.268738778177886,1.8430506627617835,200,1.0000000000000024,1.0000000000000024
50,3.295003800144923,1.8510551260493338,200,1.0000000000000029,1.0000000000000029
51,3.3114307842622326,1.8599785443874757,200,1.000000000000003,1.000000000000003
52,3.3338904842275383,1.8777266911897854,200,1.000000000000002,1.000000000000002
53,3.34430311160127,1.9074827255983309,200,1.0000000000000033,1.0000000000000033
54,3.3485533214299528,1.9711389172744809,200,1.0000000000000033,1.0000000000000033
55,3.3637386653536945,2.039332869980129,200,1.0000000000000029,1.0000000000000029
56,3.3886975580007315,2.133857437709735,200,1.000000000000004,1.000000000000004
57,3.793833625395437,2.326330057467776,200,1.0000000000000029,1.0000000000000029
58,3.8107250585650254,2.3416417001487195,200,1.0000000000000022,1.0000000000000022
59,3.81701511646743,2.3719584112093948,200,1.0000000000000047,1.0000000000000047
60,3.8209027715017507,2.387723628682221,200,1.0000000000000049,1.0000000000000049
61,3.829875806042881,2.407615787054168,200,1.0000000000000038,1.0000000000000038
62,3.605487640509845,2.503933581816966,200,1.0000000000000038,1.0000000000000038
63,3.622452812335835,2.476635945897159,200,1.0000000000000047,1.0000000000000047
64,3.672970538390963,2.413751481265397,200,1.000000000000005,1.000000000000005
65,3.738767177578481,2.3479677269679224,200,1.0000000000000044,1.0000000000000044
66,3.7777669892870356,2.355234188497238,200,1.0000000000000044,1.0000000000000044
67,3.794901570885219,2.3613083627272733,200,1.0000000000000047,1.0000000000000047
68,3.827439812683475,2.354021973492941,200,1.0000000000000047,1.0000000000000047
69,4.063246232650554,2.421757861110622,200,1.000000000000005,1.000000000000005
70,4.123890862972049,2.4854014546587737,200,1.000000000000005,1.000000000000005
71,4.219889590496599,2.5858152790426527,200,1.000000000000005,1.000000000000005
72,4.3218651178688035,2.662888607813124,200,1.0000000000000049,1.0000000000000049
73,4.3426492747591166,2.6730603905333186,200,1.0000000000000053,1.0000000000000053
74,4.423718078713338,2.697467797685411,200,1.0000000000000062,1.0000000000000062
75,4.473547511220874,2.7098333168995388,200,1.0000000000000049,1.0000000000000049
76,4.485936638476661,2.7136498035197962,200,1.0000000000000058,1.0000000000000058
77,4.442610214756933,2.740236248887061,200,1.0000000000000062,1.0000000000000062
78,4.430263801222875,2.7747035068826262,200,1.0000000000000058,1.0000000000000058
79,4.439591694134068,2.799181913232232,200,1.0000000000000058,1.0000000000000058
80,4.381436517909785,2.8764337458015143,200,1.0000000000000058,1.0000000000000058
81,4.364121057167029,2.9541626996156087,200,1.0000000000000047,1.0000000000000047
82,4.359429891356771,2.9920478280262306,200,1.0000000000000064,1.0000000000000064
83,4.392716610506272,2.987033917900311,200,1.0000000000000056,1.0000000000000056
84,4.607393116987366,2.798381644909975,200,1.0000000000000058,1.0000000000000058
85,4.655057202245774,2.7967304761200507,200,1.0000000000000058,1.0000000000000058
86,4.817067304880996,3.0209075004606776,200,1.0000000000000062,1.0000000000000062
