time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8822100103606555,0.11760579468907206,0.0001835310478652276,6.633227773255096e-07,5.794130409959686e-10,2.1726519336335448e-13,0.0,0.0,0.0,0.0
3,0.0,0.6112335133712251,0.38625610640301644,0.002445039626715953,6.51422378051459e-05,1.9750962045793266e-07,8.499655282142659e-10,1.6497815936660363e-12,1.5986221639525064e-15,0.0,0.0
4,0.0,0.523810000083726,0.4704054743945203,0.005519455019170776,0.00026373299435297304,1.3218497207963064e-06,1.5614554537518428e-08,4.3763702387557876e-11,1.9073809197420868e-13,0.0,0.0
5,0.0,0.7539342568914311,0.23340303859020878,0.00806563339780384,0.0045753465682095455,1.9123970058849972e-05,2.5953139410846076e-06,5.072064822603025e-09,1.9602994700513327e-10,2.496249562033975e-13,1.808578401671527e-15
6,0.0,0.8426070163081238,0.14093859544841908,0.010327956386989775,0.006040736277916252,8.05303546705645e-05,5.119212400014868e-06,4.5307084587009546e-08,6.998639655605783e-10,4.509177388692546e-12,2.1855422855721466e-14
7,0.0,0.8564233693255277,0.12285585042249794,0.013738332949838655,0.006746777955909601,0.00022666193691043364,8.820898035038628e-06,1.840076623391591e-07,2.4755364061854755e-09,2.7879140707121792e-11,2.0122065558136897e-13
8,0.0,0.8560312119503928,0.11998046872307626,0.01618146733658709,0.0073824592170371895,0.0004082965061721235,1.5652985528864997e-05,4.357825040813381e-07,7.402998029047116e-09,9.474236797711915e-11,9.597157965214962e-13
9,0.0,0.8204804928780401,0.1383980495336194,0.025052903113560447,0.015199449690480708,0.0006605255347149526,0.00020401040429878094,4.017487806906857e-06,5.473701454060961e-07,3.721501388049849e-09,2.6582999440839136e-10
10,0.0,0.7791060054677625,0.1770955519259525,0.027023469548230428,0.015616809485271027,0.0009159216800554808,0.00023433362855937445,7.192482599788816e-06,7.055715593727709e-07,9.829329283828936e-09,3.8067888959829963e-10
11,0.0,0.7329449045877026,0.2182001780317696,0.031175682010933754,0.016288834331189127,0.001098746137874224,0.00027997486594112,1.0650044462178188e-05,1.010731968627171e-06,1.858778013835749e-08,6.70377393507278e-10
12,0.0,0.7025639631305627,0.24496897040953367,0.03425164658526995,0.016580179629545475,0.0013105808474708147,0.0003088425468296026,1.4536414916773885e-05,1.249410167892093e-06,3.0067829173176875e-08,9.578726511873108e-10
13,0.0,0.43677645360097556,0.45075165466764655,0.0749949961803627,0.03515506832441822,0.0015185306311836701,0.0007552322682502751,3.7786170779672746e-05,1.0041591293698521e-05,2.155954648149048e-07,2.096962351049184e-08
14,0.0,0.41449194860908484,0.4484329921500202,0.08479171984719652,0.049175261137220025,0.0021644895360501907,0.0008717770792087578,5.392917483519196e-05,1.7348719202920848e-05,4.821930369775257e-07,5.155414347198637e-08
15,0.0,0.592305552702402,0.2480705526526429,0.05087053299790611,0.10404309859648045,0.0036290857285722483,0.0009792669869023642,5.211579243467771e-05,4.853118409311537e-05,9.547145573298714e-07,3.0864400792689277e-07
16,0.0,0.6267953174699574,0.20233692676655196,0.042061428514300246,0.11850859771230107,0.008213959836281058,0.0018831620439140155,0.0001134905753465835,8.353332014866134e-05,2.2214697237587727e-06,1.3622914741835853e-06
17,0.0,0.39627261087365845,0.43689795217789806,0.11389561772860371,0.043104886636661593,0.006984191199820853,0.002561847567913962,0.0001778263757412659,9.951226640811733e-05,3.951396457236805e-06,1.6037768361670476e-06
18,0.0,0.39846328501209594,0.42832003226878257,0.11869567260693877,0.04339550836272977,0.008377278884393427,0.0024213322633006716,0.0002139836688434447,0.00010540542412176669,5.955322584606115e-06,1.5461862088690917e-06
19,0.0,0.42556803270003346,0.4062789058343499,0.1105471097759856,0.04510774143988002,0.010035764696434326,0.0021177943583640655,0.0002152427534189976,0.00011987240157352651,8.05342374682878e-06,1.4826162129437196e-06
20,0.0,0.572508980119257,0.2997402067797953,0.047513721200707286,0.06260966743086871,0.016416352260869627,0.000898325307186399,0.00011417472749024767,0.00018336107716135139,1.3453387585307199e-05,1.7577090787231277e-06
21,0.0,0.6251110865862073,0.25996771531067686,0.01947846718413924,0.07380552770675415,0.020547179579751256,0.0007716297519820984,8.646974062248865e-05,0.00021266119439220942,1.6576180533001395e-05,2.6867649415696047e-06
22,0.0,0.596739071684744,0.28769961424418333,0.01697931038287659,0.0725163435931788,0.024438608443294832,0.0012962023449398085,9.350566031746831e-05,0.00021088181694608056,2.3392716911698713e-05,3.0691126078929596e-06
23,0.0,0.49876553062695655,0.31935452242834034,0.07229885284342244,0.07900043529140689,0.02424694801807414,0.005542711604313139,0.0005231460187645157,0.00023878878027763084,2.0140928483205475e-05,8.923459961528305e-06
24,0.0,0.43266486921905783,0.3499011740813354,0.10636031888315566,0.07884850047347713,0.023651644597468144,0.007501521376123336,0.0007780067975029347,0.0002621454016144803,2.1461180691410836e-05,1.0357989574171625e-05
25,0.0,0.4088136609006508,0.3633827384325611,0.1156102406233501,0.07796924231714585,0.02490163791338993,0.008080460208140013,0.0009349322165114354,0.0002714917994770629,2.5143785583837463e-05,1.0451803190614733e-05
26,0.0,0.3078402137545654,0.3016334160806029,0.18060238250448607,0.17642719143112287,0.01850351158754219,0.012634678194168527,0.0011665645878013288,0.0011459701030884402,3.572131640625161e-05,1.0350440217022065e-05
27,0.0,0.31296114001639797,0.28891442105528664,0.17571111918098736,0.18554511148906147,0.022019696249110998,0.012271700437245556,0.001290220490189361,0.001226788660788945,4.996901871395972e-05,9.833402218903424e-06
28,0.0,0.5101684386260705,0.10897890217426225,0.021841656213289505,0.309995338399086,0.04190209657526044,0.004468165947622749,0.00026343512113415876,0.0022817656868445715,9.04413950598112e-05,9.759861371387909e-06
29,0.0,0.45718112689801177,0.1654337094007287,0.05485615815315506,0.27092240944873336,0.044466054799182544,0.004223510731074669,0.0007545421204801428,0.002046402745625229,8.618171910567368e-05,2.9903983904458576e-05
30,0.0,0.3645509668466391,0.24683599304080087,0.12414414306711309,0.21319243891141576,0.04079771233919078,0.007249706249843166,0.0014744516071330746,0.001626751597055458,8.853378848137298e-05,3.9302552329006944e-05
31,0.0,0.3026926708254972,0.39422442744470676,0.17204685054626778,0.08323985124365822,0.03460555578408142,0.010304122313834273,0.0017755551635692062,0.0009559357861020864,0.00012283744899114696,3.219344329329419e-05
32,0.0,0.3145341631899886,0.3947111505157713,0.14107764828704727,0.08799051930797432,0.047888333015511285,0.010532194979686528,0.0019594024679142753,0.001036668216036041,0.0002400382801594269,2.988173991220821e-05
33,0.0,0.3301921406915942,0.3929602124473455,0.11919630192725114,0.09054567850555513,0.05359526855864094,0.010374679851689795,0.0017099033632817996,0.0011141897731813707,0.00028240192183323106,2.9222959628150952e-05
