time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0619325265731607,0.24279907487573604,16,0.9999999999999999,0.9999999999999999
2,1.4371032898394522,0.5320594225980555,64,0.9999999999999998,0.9999999999999998
3,1.4559667106178509,0.5370759307216166,108,0.9999999999999999,1.0000000000000002
4,1.5256877766634942,0.5334378228500969,138,1.0,1.0000000000000009
5,1.4806297195979838,0.5348318566476119,160,0.9999999999999987,0.9999999999999991
6,1.4212447266770376,0.5342983547654531,173,0.9999999999999981,0.9999999999999984
7,1.3808088260710492,0.5418235045885046,181,0.9999999999999987,0.9999999999999989
8,1.2578947823616335,0.5101290547435976,193,0.9999999999999988,0.9999999999999988
9,1.1932473380112756,0.488893012236429,194,0.9999999999999981,0.9999999999999983
10,1.209300089680608,0.5518135147540313,197,0.999999999999998,0.9999999999999981
11,1.2367482322565078,0.5712471448493306,198,0.9999999999999988,0.9999999999999989
12,1.3972131226397062,0.6720507870283849,200,0.9999999999999978,0.9999999999999978
13,1.7557489742781371,0.8044086642960389,200,0.9999999999999979,0.9999999999999979
14,1.865780681844174,0.8668374205518882,200,0.9999999999999984,0.9999999999999984
15,1.8997743660719693,0.9144832917522715,200,0.9999999999999986,0.9999999999999986
16,1.9515715388542754,1.0011123010186536,200,0.9999999999999984,0.9999999999999984
17,1.8571749725772158,1.2478618162591237,200,0.999999999999998,0.999999999999998
18,1.8938579573516972,1.316488352192556,200,0.9999999999999988,0.9999999999999988
19,1.9679502660247117,1.005513803344993,200,0.9999999999999986,0.9999999999999986
20,1.951260411443033,1.0045901458130735,200,0.9999999999999982,0.9999999999999982
21,1.960756902381299,1.008302787270427,200,0.999999999999999,0.999999999999999
22,1.6181194555769072,0.9969660821865075,200,0.9999999999999983,0.9999999999999983
23,2.1171314279616626,1.4030622606006105,200,0.9999999999999997,0.9999999999999997
24,2.1971273247489203,1.4641665513306745,200,0.9999999999999997,0.9999999999999997
25,2.3188284672227764,1.4537909785093468,200,0.9999999999999987,0.9999999999999987
26,2.409878369544857,1.4236347434555305,200,0.9999999999999992,0.9999999999999992
27,2.531414517972917,1.3130426692047767,200,0.9999999999999989,0.9999999999999989
28,2.455651676862891,1.4208141972033441,200,0.999999999999999,0.999999999999999
29,2.4046991294374607,1.5269849197082614,200,0.9999999999999989,0.9999999999999989
30,2.4381286047150983,1.554023375271069,200,0.9999999999999989,0.9999999999999989
31,2.4924520608611864,1.5980465380462614,200,0.9999999999999998,0.9999999999999998
32,2.533430585012087,1.6138622095237705,200,1.0000000000000009,1.0000000000000009
33,2.6220426564648256,1.6029997314277293,200,0.9999999999999991,0.9999999999999991
34,2.850953101026729,1.5359127856545325,200,0.9999999999999998,0.9999999999999998
35,2.963424490197481,1.541402780688713,200,1.0000000000000004,1.0000000000000004
36,3.078925469487637,1.6033228564728879,200,1.0000000000000009,1.0000000000000009
37,3.115150005800476,1.686829653331327,200,1.0000000000000004,1.0000000000000004
38,3.1584908013707915,1.8496352633470188,200,1.0000000000000007,1.0000000000000007
39,3.329009071127272,1.827013481403671,200,1.000000000000001,1.000000000000001
40,3.402226517035505,1.8338393226092815,200,1.0000000000000002,1.0000000000000002
41,3.4303388159180384,1.8472081247769239,200,1.0,1.0
42,3.460915139398788,1.8617113079982366,200,1.0000000000000007,1.0000000000000007
43,3.424838293526762,1.9783156539448536,200,1.0000000000000004,1.0000000000000004
44,3.43731599798825,2.0067829239255373,200,1.0000000000000009,1.0000000000000009
45,3.4221988212706225,2.0488017118305994,200,0.9999999999999998,0.9999999999999998
46,3.431674190818889,2.1180990981733716,200,0.9999999999999998,0.9999999999999998
47,3.443668683898797,2.174477842783944,200,1.0000000000000004,1.0000000000000004
48,3.474120040504868,2.207948202513567,200,1.0000000000000022,1.0000000000000022
49,3.510426623614481,2.219237617224122,200,1.0000000000000004,1.0000000000000004
50,3.5833825088166105,2.220906424807166,200,1.0000000000000013,1.0000000000000013
51,3.621363374401583,2.21443255290752,200,1.0000000000000009,1.0000000000000009
52,3.759826126897911,2.1984525928018024,200,1.0000000000000018,1.0000000000000018
53,3.779222529225721,2.3293801974971324,200,1.0000000000000013,1.0000000000000013
54,3.751317336230423,2.4213477485374693,200,1.0000000000000016,1.0000000000000016
55,3.7728611719800345,2.481322077550758,200,1.0000000000000013,1.0000000000000013
56,3.792007500626166,2.49049775442598,200,1.0000000000000013,1.0000000000000013
57,3.860161921875288,2.459321757807862,200,1.0000000000000018,1.0000000000000018
58,3.9352340621282966,2.4325201299817603,200,1.000000000000002,1.000000000000002
59,4.000624657427744,2.3925871285781817,200,1.0000000000000027,1.0000000000000027
60,4.020491586898208,2.398023986470627,200,1.0000000000000016,1.0000000000000016
61,4.054779638482753,2.391592679682072,200,1.0000000000000013,1.0000000000000013
62,4.2465802144149185,2.5765392841381223,200,1.0000000000000016,1.0000000000000016
63,4.289315524456127,2.493362452845989,200,1.0000000000000016,1.0000000000000016
64,4.090867153923499,2.6672849150583104,200,1.0000000000000024,1.0000000000000024
65,4.1020329639358675,2.6802423747607347,200,1.0000000000000018,1.0000000000000018
66,4.116079076374991,2.6917965207824226,200,1.0000000000000024,1.0000000000000024
67,4.124967789912892,2.70662211222218,200,1.0000000000000027,1.0000000000000027
68,4.433329125465242,2.5801120704152294,200,1.0000000000000022,1.0000000000000022
69,4.47979854421444,2.7305156371942783,200,1.000000000000002,1.000000000000002
70,4.512133313955255,2.636808843390822,200,1.0000000000000024,1.0000000000000024
71,4.517285841855013,2.608466413907552,200,1.0000000000000033,1.0000000000000033
72,4.525324075445064,2.613370292264958,200,1.0000000000000027,1.0000000000000027
73,4.42735523539105,2.7343541640785656,200,1.000000000000003,1.000000000000003
74,4.4285850519239,2.7480201075738573,200,1.000000000000004,1.000000000000004
75,4.443960579132233,2.7713966440342395,200,1.0000000000000044,1.0000000000000044
76,4.4524138358075565,2.790747515664338,200,1.0000000000000038,1.0000000000000038
77,4.460943663030085,2.810567408306975,200,1.000000000000003,1.000000000000003
78,4.454140479075881,2.8717803711809924,200,1.0000000000000044,1.0000000000000044
79,4.473504013503309,2.933134766559907,200,1.0000000000000044,1.0000000000000044
80,4.496594944821766,2.954441242468344,200,1.000000000000004,1.000000000000004
81,4.551013069547163,2.964347673546321,200,1.0000000000000038,1.0000000000000038
82,4.6136553824687825,2.937765235863038,200,1.0000000000000047,1.0000000000000047
83,4.627303921244783,2.9479062502577045,200,1.0000000000000044,1.0000000000000044
84,4.760870774410538,2.8898535705902906,200,1.0000000000000044,1.0000000000000044
85,4.802240180333154,2.8897042232315715,200,1.0000000000000053,1.0000000000000053
86,4.932509389768649,2.9472564558150784,200,1.0000000000000053,1.0000000000000053
87,5.007401570595938,3.04573099547321,200,1.0000000000000053,1.0000000000000053
88,5.03426006589223,3.0728353064623457,200,1.0000000000000056,1.0000000000000056
89,5.08529762613571,3.1594008045321766,200,1.0000000000000049,1.0000000000000049
90,5.131955648730523,3.167006530468587,200,1.0000000000000049,1.0000000000000049
91,5.158265967803023,3.1232937066696156,200,1.0000000000000058,1.0000000000000058
92,5.182959273348019,3.1076738151180283,200,1.0000000000000056,1.0000000000000056
93,5.197380182909823,3.085230813673081,200,1.0000000000000056,1.0000000000000056
94,5.213645873780626,3.0727923516182334,200,1.0000000000000056,1.0000000000000056
95,5.232345490809315,3.0717001523967835,200,1.000000000000006,1.000000000000006
96,5.237133040906785,3.042841058431881,200,1.000000000000005,1.000000000000005
97,5.2433236750366365,3.020628377703744,200,1.0000000000000056,1.0000000000000056
98,5.255439970086859,3.002462186782691,200,1.000000000000005,1.000000000000005
99,5.342874075130752,3.0466752646825905,200,1.0000000000000062,1.0000000000000062
100,5.390050620483716,3.1107438913458885,200,1.0000000000000064,1.0000000000000064
101,5.396591795602164,3.118725492750597,200,1.0000000000000064,1.0000000000000064
102,5.440634261923422,3.1070379812352558,200,1.0000000000000062,1.0000000000000062
103,5.401232320374799,3.038529115936119,200,1.000000000000006,1.000000000000006
104,5.398887616894148,3.031440461001701,200,1.0000000000000069,1.0000000000000069
105,5.3948546792728775,3.068160730615227,200,1.0000000000000069,1.0000000000000069
106,5.411869482804468,3.1243923511277094,200,1.0000000000000058,1.0000000000000058
107,5.437778906173656,3.2395049026315195,200,1.000000000000006,1.000000000000006
108,5.451205079347835,3.254174800709607,200,1.0000000000000064,1.0000000000000064
109,5.463732685457256,3.2885651597928116,200,1.0000000000000064,1.0000000000000064
110,5.470452418239484,3.292900189870478,200,1.0000000000000067,1.0000000000000067
111,5.537536457678492,3.0535595542952927,200,1.000000000000006,1.000000000000006
112,5.601702750648638,3.0900230134438753,200,1.0000000000000064,1.0000000000000064
113,5.639007573310531,3.1118143743627096,200,1.0000000000000058,1.0000000000000058
114,5.711068341224227,3.1686373150410625,200,1.000000000000007,1.000000000000007
115,5.681001964195216,3.1173287576702697,200,1.0000000000000075,1.0000000000000075
116,5.608607694472981,3.0344152112657623,200,1.0000000000000075,1.0000000000000075
117,5.581890704008387,3.0007588298497,200,1.0000000000000073,1.0000000000000073
118,5.57216616260082,2.989066403908929,200,1.0000000000000078,1.0000000000000078
119,5.553794134745256,2.976111965037204,200,1.0000000000000075,1.0000000000000075
120,5.557403400088999,2.973974434180701,200,1.000000000000008,1.000000000000008
121,5.560653023704572,3.169322920727633,200,1.0000000000000084,1.0000000000000084
122,5.542485070372452,3.1219258343157517,200,1.0000000000000089,1.0000000000000089
123,5.525190702230017,3.056366507017367,200,1.0000000000000082,1.0000000000000082
124,5.547924350908894,2.9817432142957534,200,1.0000000000000082,1.0000000000000082
125,5.602642686237651,3.005649796146872,200,1.0000000000000095,1.0000000000000095
126,5.6129780478021205,3.0006308377114337,200,1.000000000000008,1.000000000000008
127,5.620824269916761,2.9998057810279044,200,1.000000000000008,1.000000000000008
128,5.679807015210993,3.0456819977441034,200,1.000000000000009,1.000000000000009
129,5.708526486829166,3.065128816005744,200,1.000000000000009,1.000000000000009
130,5.730883355157962,3.0559851346271003,200,1.0000000000000087,1.0000000000000087
131,5.698982406709131,2.9896850077673376,200,1.0000000000000073,1.0000000000000073
132,5.676406845768728,2.9508622040541113,200,1.000000000000008,1.000000000000008
133,5.584117405819294,2.8649584541362483,200,1.0000000000000084,1.0000000000000084
134,5.584720253798221,2.875945696643114,200,1.0000000000000084,1.0000000000000084
135,5.586260833030025,2.884435698461229,200,1.0000000000000089,1.0000000000000089
136,5.588006219355755,2.894569180141491,200,1.0000000000000093,1.0000000000000093
137,5.595415704089323,2.9289548829771457,200,1.0000000000000087,1.0000000000000087
138,5.60296891425674,2.9698126244129295,200,1.0000000000000093,1.0000000000000093
139,5.60656164115724,2.988038106612091,200,1.0000000000000084,1.0000000000000084
140,5.5991276850368115,2.984802640941222,200,1.0000000000000098,1.0000000000000098
141,5.5846073506757445,2.954522578097383,200,1.0000000000000102,1.0000000000000102
142,5.579788586085587,2.952757456315723,200,1.0000000000000104,1.0000000000000104
143,5.569236488885214,2.902037143566925,200,1.000000000000009,1.000000000000009
144,5.57692144851675,2.923478205703594,200,1.0000000000000089,1.0000000000000089
145,5.584108154355641,2.9456485084087634,200,1.0000000000000107,1.0000000000000107
146,5.583191676566997,2.921064703962373,200,1.00000000000001,1.00000000000001
147,5.569082178378978,2.885952678139819,200,1.0000000000000102,1.0000000000000102
148,5.560094215439056,2.8683964913130233,200,1.0000000000000089,1.0000000000000089
149,5.518682007719782,2.8192753773684474,200,1.0000000000000102,1.0000000000000102
150,5.514160777965161,2.8333908265283694,200,1.0000000000000102,1.0000000000000102
151,5.504898960316197,2.860605256586069,200,1.0000000000000095,1.0000000000000095
152,5.498304038091167,2.9082934467607577,200,1.0000000000000107,1.0000000000000107
153,5.493371060597719,2.9230481682381027,200,1.0000000000000102,1.0000000000000102
154,5.490644652324267,2.935011835660759,200,1.0000000000000102,1.0000000000000102
155,5.486497297911928,2.938616376078126,200,1.0000000000000102,1.0000000000000102
156,5.4844754513786524,2.8546511620933406,200,1.0000000000000109,1.0000000000000109
157,5.47504299207645,2.855229517120509,200,1.0000000000000098,1.0000000000000098
158,5.420837883445864,2.892781521843092,200,1.0000000000000098,1.0000000000000098
159,5.401546591022381,2.92629718825922,200,1.0000000000000104,1.0000000000000104
160,5.3680060589472705,2.9622512553212346,200,1.0000000000000102,1.0000000000000102
161,5.361587244047895,2.976228742637316,200,1.0000000000000107,1.0000000000000107
162,5.356464466936751,2.9765721038605855,200,1.0000000000000102,1.0000000000000102
163,5.343697968623614,2.9016134336590054,200,1.0000000000000109,1.0000000000000109
164,5.306063395854247,2.9056457020064017,200,1.0000000000000118,1.0000000000000118
165,5.293145166979726,2.9234439931328127,200,1.0000000000000115,1.0000000000000115
166,5.2400004466795345,2.995727782949022,200,1.0000000000000113,1.0000000000000113
167,5.203245596881009,3.092860205726604,200,1.0000000000000113,1.0000000000000113
168,5.199588563725011,3.1113395135447273,200,1.000000000000012,1.000000000000012
169,5.257940647915786,3.0564438260124684,200,1.0000000000000122,1.0000000000000122
170,5.302547135531991,2.951724800154466,200,1.0000000000000113,1.0000000000000113
171,5.287586253511797,2.948438669271859,200,1.0000000000000115,1.0000000000000115
172,5.280767383708526,2.9512105193801905,200,1.0000000000000122,1.0000000000000122
173,5.266458909289078,2.962622975976889,200,1.0000000000000118,1.0000000000000118
174,5.252803445601128,3.022175526599875,200,1.0000000000000127,1.0000000000000127
175,5.244794488042413,2.999297592280647,200,1.0000000000000124,1.0000000000000124
176,5.135458527513994,3.0721625457988266,200,1.0000000000000129,1.0000000000000129
177,5.0831366755517084,3.1531713778938886,200,1.0000000000000135,1.0000000000000135
178,5.065266022097557,3.204866740675357,200,1.0000000000000124,1.0000000000000124
179,5.066144923269881,3.210680814616647,200,1.000000000000012,1.000000000000012
180,5.062827891236872,3.2164587516424406,200,1.0000000000000129,1.0000000000000129
181,5.093938969928596,3.185376692815247,200,1.0000000000000122,1.0000000000000122
182,5.165720917229267,3.0486666194358696,200,1.0000000000000113,1.0000000000000113
183,5.158706078026763,3.040081097944767,200,1.0000000000000122,1.0000000000000122
184,5.147094381040894,3.0327107131305957,200,1.0000000000000127,1.0000000000000127
185,5.098884167659672,3.1124892660878904,200,1.0000000000000129,1.0000000000000129
186,5.068657449476836,3.193240567973412,200,1.0000000000000127,1.0000000000000127
187,5.09055696490182,3.1705743561928017,200,1.0000000000000133,1.0000000000000133
188,5.099406861964514,3.12646549972929,200,1.000000000000013,1.000000000000013
189,5.082952419524428,3.0937414780368773,200,1.0000000000000127,1.0000000000000127
190,5.068595650717863,3.0815640239035464,200,1.0000000000000127,1.0000000000000127
191,4.960154357985903,3.20506573772532,200,1.000000000000013,1.000000000000013
192,4.939607246149101,3.239057148498372,200,1.0000000000000129,1.0000000000000129
193,4.926020782443477,3.271586598495568,200,1.0000000000000129,1.0000000000000129
194,4.917021468953461,3.320087355543783,200,1.0000000000000135,1.0000000000000135
195,4.95266526246729,3.298344129202718,200,1.0000000000000133,1.0000000000000133
196,5.009654054264148,3.1408456607339796,200,1.000000000000013,1.000000000000013
197,4.97568377270303,3.1714139255090914,200,1.0000000000000127,1.0000000000000127
198,4.9608557645638625,3.1936198586708104,200,1.000000000000013,1.000000000000013
199,4.9248095966905225,3.342226692043343,200,1.0000000000000142,1.0000000000000142
200,4.932385315792905,3.3483799694466816,200,1.0000000000000133,1.0000000000000133
201,4.96114202878022,3.2963544440618535,200,1.000000000000013,1.000000000000013
202,4.990717525062579,3.1478040292539844,200,1.0000000000000142,1.0000000000000142
203,4.9893136630472785,3.1259151515797745,200,1.000000000000014,1.000000000000014
204,4.946971245351867,3.128643588329754,200,1.0000000000000133,1.0000000000000133
205,4.922562118775964,3.184095414303343,200,1.0000000000000144,1.0000000000000144
206,4.962361503291964,3.2735603351861053,200,1.0000000000000133,1.0000000000000133
207,4.974156330083082,3.2374219176512,200,1.0000000000000142,1.0000000000000142
208,4.986075622391696,3.1395215685808626,200,1.0000000000000135,1.0000000000000135
209,4.983646173914667,3.131226996308011,200,1.0000000000000142,1.0000000000000142
210,4.982592434883731,3.125827661335668,200,1.0000000000000144,1.0000000000000144
211,4.978143563181327,3.122091201119015,200,1.0000000000000135,1.0000000000000135
212,4.95200728640544,3.1492342436648384,200,1.0000000000000142,1.0000000000000142
213,4.902798116775183,3.3015261758583208,200,1.0000000000000133,1.0000000000000133
214,4.903210895929957,3.3630436382515776,200,1.0000000000000147,1.0000000000000147
215,4.927989760672787,3.368155056703126,200,1.0000000000000155,1.0000000000000155
216,4.968408953809407,3.291655372936239,200,1.000000000000015,1.000000000000015
217,4.996927613494828,3.222863720471449,200,1.000000000000015,1.000000000000015
218,5.020429806905309,3.136826254865369,200,1.000000000000015,1.000000000000015
219,5.035659984495385,3.0762454672713373,200,1.0000000000000155,1.0000000000000155
220,5.0388766764310535,3.071843677566194,200,1.0000000000000162,1.0000000000000162
221,5.042506224893421,3.0789634784375983,200,1.0000000000000169,1.0000000000000169
222,5.043249530844091,3.142470972924888,200,1.0000000000000167,1.0000000000000167
223,5.046415865278605,3.159592128663358,200,1.0000000000000158,1.0000000000000158
224,5.058289603882654,3.196383705833005,200,1.0000000000000175,1.0000000000000175
225,5.086261832996256,3.252798401665233,200,1.0000000000000169,1.0000000000000169
226,5.189736479178445,3.1508007843965737,200,1.000000000000017,1.000000000000017
227,5.203430110660221,3.104063079142108,200,1.000000000000017,1.000000000000017
228,5.1999946460858855,3.0677116321952713,200,1.0000000000000169,1.0000000000000169
229,5.175411809778209,3.07934836159117,200,1.000000000000017,1.000000000000017
230,5.117686629088874,3.2413961768695825,200,1.0000000000000169,1.0000000000000169
231,5.1199050188910284,3.2438690517010413,200,1.0000000000000182,1.0000000000000182
232,5.126049254762182,3.2556541867038895,200,1.0000000000000169,1.0000000000000169
233,5.1345743076586725,3.2515691949179457,200,1.0000000000000178,1.0000000000000178
234,5.18113866711393,3.1681614627461463,200,1.0000000000000169,1.0000000000000169
235,5.216284450045219,3.0793743956013153,200,1.0000000000000175,1.0000000000000175
236,5.286206418879962,3.005254990985272,200,1.0000000000000182,1.0000000000000182
237,5.3395073059626,3.049817629555411,200,1.0000000000000175,1.0000000000000175
238,5.3713149060868925,3.0589730492391864,200,1.0000000000000178,1.0000000000000178
239,5.433755990270935,3.0389737057034862,200,1.0000000000000178,1.0000000000000178
240,5.472582752236422,2.954927879380291,200,1.0000000000000189,1.0000000000000189
241,5.474591380818545,2.955254040474797,200,1.000000000000018,1.000000000000018
