time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1169201310863013,0.3216417853119687,16,0.9999999999999999,0.9999999999999999
2,1.302183898949393,0.46235611279713,61,1.0,1.0
3,1.4425685894518212,0.5053441219003391,100,1.0000000000000004,1.0000000000000004
4,1.508983058535522,0.5322158685596282,120,0.9999999999999996,0.9999999999999996
5,1.5389875559768864,0.5622450492290129,154,0.9999999999999994,0.9999999999999994
6,1.5250804846788144,0.5816738308997639,156,0.9999999999999989,0.9999999999999996
7,1.4612499719343606,0.6150445990840516,177,0.9999999999999988,0.9999999999999988
8,1.1949798051067932,0.6551245052282549,189,0.9999999999999988,0.999999999999999
9,1.316447205378571,0.7331687060597777,194,0.9999999999999987,0.9999999999999987
10,1.4093148088266347,0.7650649703342615,194,0.9999999999999981,0.9999999999999981
11,1.5889684939375779,0.7908560973652393,198,0.9999999999999972,0.9999999999999972
12,1.710994713354615,0.7977598898065218,200,0.9999999999999982,0.9999999999999982
13,1.6675577331811917,0.8221426111589722,200,0.9999999999999983,0.9999999999999983
14,1.425000589617703,0.8486816393612698,200,0.9999999999999973,0.9999999999999973
15,1.4318901326167373,0.8533238871989683,200,0.9999999999999973,0.9999999999999973
16,1.6157203332418766,0.8024294394598642,200,0.9999999999999974,0.9999999999999974
17,1.6438150386949986,0.8099823835390687,200,0.9999999999999988,0.9999999999999988
18,1.7831313578389174,0.8091876004517915,200,0.9999999999999972,0.9999999999999972
19,1.6372577107123398,1.0766375091664824,200,0.9999999999999993,0.9999999999999993
20,1.6214838175147703,1.1224076443970965,200,0.9999999999999983,0.9999999999999983
21,1.6378602840065455,1.1358779994151462,200,0.999999999999999,0.999999999999999
22,1.7078458082345702,1.1605910251718579,200,0.999999999999999,0.999999999999999
23,1.729834280206715,1.1688660460021345,200,0.9999999999999974,0.9999999999999974
24,1.741815691420546,1.1741020357641954,200,0.9999999999999989,0.9999999999999989
25,1.7778158475224715,1.1917092911397913,200,0.9999999999999989,0.9999999999999989
26,1.9355354064748336,1.2240888893578576,200,0.9999999999999996,0.9999999999999996
27,1.9812172458539183,1.2328184037248022,200,0.9999999999999994,0.9999999999999994
28,2.0173307877657423,1.23845891072208,200,0.9999999999999984,0.9999999999999984
29,2.2464077853597124,1.2291360067368775,200,0.9999999999999982,0.9999999999999982
30,2.438431585809667,1.2483303733542765,200,0.9999999999999997,0.9999999999999997
31,2.518580787906586,1.4668339412068014,200,0.9999999999999994,0.9999999999999994
32,2.5612466876938695,1.567639296338353,200,1.0000000000000004,1.0000000000000004
33,2.5572397263194198,1.6262988332066928,200,0.9999999999999997,0.9999999999999997
34,2.578302088909042,1.6331188140506003,200,1.0000000000000013,1.0000000000000013
35,2.600081610985737,1.6419539666659606,200,1.0000000000000009,1.0000000000000009
36,2.652105986311737,1.6537042211372244,200,1.0000000000000013,1.0000000000000013
37,2.6830840271836944,1.654409928463737,200,1.0000000000000009,1.0000000000000009
38,2.7570143133336362,1.6184589042971778,200,1.0000000000000013,1.0000000000000013
39,2.7883366729908716,1.614681179270888,200,1.0000000000000029,1.0000000000000029
40,2.8121783210427,1.618461788244509,200,1.0000000000000022,1.0000000000000022
41,2.8784110858721164,1.5951343221884504,200,1.0000000000000013,1.0000000000000013
42,2.9275884378436703,1.588983564617418,200,1.0000000000000022,1.0000000000000022
43,3.0104523251157715,1.5759071658322192,200,1.0000000000000029,1.0000000000000029
44,3.035956978593607,1.595385424723292,200,1.0000000000000018,1.0000000000000018
45,3.051927181615272,1.6318372570733877,200,1.0000000000000018,1.0000000000000018
46,3.0361136761440326,1.831277178702399,200,1.0000000000000022,1.0000000000000022
47,3.0893091163589386,1.8756183258767718,200,1.000000000000004,1.000000000000004
48,3.2202276509338223,1.87414361657613,200,1.000000000000003,1.000000000000003
49,3.3138021128074238,1.8365979752979644,200,1.0000000000000022,1.0000000000000022
50,3.3721934540893628,1.8317349980903996,200,1.0000000000000027,1.0000000000000027
51,3.4326562179794906,1.8320804495699838,200,1.000000000000003,1.000000000000003
52,3.388411696418523,2.030954643865087,200,1.0000000000000027,1.0000000000000027
53,3.509274851492232,1.8988289511821048,200,1.0000000000000033,1.0000000000000033
54,3.5232722435477006,1.9106396028768495,200,1.0000000000000033,1.0000000000000033
