time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7446010738014704,0.2553429518817431,5.5971247595025025e-05,3.0691914449773513e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9812088649544448,0.018527111160184684,0.00012027414489955933,0.00014360878421494462,1.390713633153444e-07,1.8832691875681367e-09,1.6233758026036807e-12,3.561503002332278e-16,0.0,0.0
3,0.0,0.8698136120201174,0.1293356098854477,0.0006371632311371595,0.0002125699225424285,1.0096563046458007e-06,3.5157813613044363e-08,1.254050959660118e-10,1.2286985429999243e-12,2.6836483506005685e-15,0.0
4,0.0,0.6006832281046902,0.3953068099131617,0.0035687362814358398,0.00043899587476719777,2.070099284765184e-06,1.5868414613472447e-07,9.905055501995471e-10,5.187613791711963e-11,1.2989870026137785e-13,1.7833895070979784e-15
5,0.0,0.5511239282225423,0.44183144318622913,0.00641790021991443,0.0006219380601510005,4.589553799537766e-06,1.9848333252949361e-07,2.1724352794015767e-09,1.0107502169333053e-10,5.129859797374517e-13,5.832549653083688e-15
6,0.0,0.4887487354068558,0.4981985293089124,0.011328768124113526,0.0017100079400748783,1.3580517828696296e-05,3.727390736684764e-07,5.492583468619766e-09,4.675871416606201e-10,2.8886293625649175e-12,7.963391652570368e-14
7,0.0,0.49556016035068867,0.48572467561068655,0.015926394975467655,0.00275653383135335,3.149559239964657e-05,7.282201994625232e-07,1.051483572784682e-08,8.960808395462177e-10,8.042073416644684e-12,2.429576092036142e-13
8,0.0,0.5035549483402151,0.4693631124529742,0.02345921988089418,0.003549639645175851,7.168821585278005e-05,1.3684246376916539e-06,2.1741551171296382e-08,1.2778036048985991e-09,2.0418493244272298e-11,4.742062587983179e-13
9,0.0,0.5009963198266327,0.45904980143995905,0.03552008805158563,0.004280017851552062,0.00015090096604408008,2.822681149374211e-06,4.7381605669381276e-08,1.754101447940102e-09,4.645460596792459e-11,9.121668281076821e-13
10,0.0,0.7369057511995262,0.2129203765678327,0.03393705672189838,0.015709403668407382,0.0004786827162320354,4.8070385584864844e-05,6.199595712304012e-07,3.8505445557873607e-08,2.569049080847127e-10,1.8593901918300558e-11
11,0.0,0.8822403880048009,0.06183333763665032,0.029037163392495718,0.026011377128279466,0.000705728702742689,0.00017015854409672954,1.628844562326968e-06,2.1693800465646207e-07,7.294862610698752e-10,7.887829695601314e-11
12,0.0,0.8663107781430336,0.07446227630389088,0.0293348943312909,0.02802346417907087,0.0016307152784532024,0.00023107010347725486,6.451459599775846e-06,3.444363236292071e-07,5.6332708888092424e-09,1.315859905492615e-10
13,0.0,0.8582818206334225,0.0740262690864918,0.031397241880926643,0.03391543318984287,0.0018763838025092727,0.0004895100547041225,1.2081355380030437e-05,1.2448079252323284e-06,1.457823299208314e-08,6.105615671568216e-10
14,0.0,0.7324140788407231,0.1821413310697158,0.04244468454761343,0.03964184019825985,0.002317343534199405,0.001007115973586576,2.8965379869994792e-05,4.572165244764874e-06,6.458519718124985e-08,3.705587314015653e-09
15,0.0,0.5487906220209995,0.33611262926447605,0.06598950396160112,0.0439792910685158,0.003400758686787581,0.0016307455150831388,8.308382919850171e-05,1.296268294249489e-05,3.8425936007681465e-07,1.8711032854780918e-08
16,0.0,0.40490699250867124,0.4351057304647655,0.09477646045037796,0.05906638145848617,0.003536873604576765,0.0024314533542854418,0.0001299971372230844,4.475034301045838e-05,1.2169489545727208e-06,1.4372964614544132e-07
17,0.0,0.3953709123029316,0.4352208309908415,0.10053793366019916,0.06190321772745802,0.004265298797969643,0.002487237554580445,0.0001614799634657199,5.112676240245513e-05,1.7798433239697585e-06,1.8239682493325252e-07
18,0.0,0.5528968491461856,0.2619510408671392,0.06164717949470357,0.11420458304524422,0.006598044920792669,0.0024113202142862448,0.0001379968424938392,0.00014836795670958086,3.3839438235852843e-06,1.2335686187112246e-06
19,0.0,0.5764318617774564,0.23674839964616556,0.05602327824463782,0.11976380331603298,0.00836336766806802,0.0023440689854876875,0.00015886689881349205,0.0001600947145305927,4.810550175935433e-06,1.4481986290075119e-06
20,0.0,0.5927268320974212,0.2182043585743357,0.050874768555344424,0.12415512061674332,0.01134767180434769,0.0023122253215382147,0.00019778558979622143,0.00017192909054050538,7.588667952929084e-06,1.7196819777023038e-06
21,0.0,0.727788857342633,0.10065657809636125,0.0012966175337224698,0.15199802929598832,0.015096278894623949,0.0026661427495623443,0.0002165078154978536,0.0002669773469484735,7.65962647127246e-06,6.351298188837488e-06
22,0.0,0.7069276124994998,0.12072639928120024,0.0033170610214661046,0.14829342970971965,0.017302333696618558,0.0028859829428746118,0.0002618097530817261,0.0002685475116398225,1.0102824826084853e-05,6.7207590715810675e-06
23,0.0,0.4156546474506009,0.36374341937511145,0.11236636585682434,0.08806505053997611,0.012977690603949377,0.0063031708084216355,0.0005672965187418045,0.00030105508270671886,9.101719972889138e-06,1.2202043693601708e-05
24,0.0,0.3711443180058797,0.39847196241008587,0.13239315733227086,0.07773439175005203,0.01264252296560213,0.00664767811381592,0.0006258068318804222,0.00031692984945514915,1.0842085371740809e-05,1.2390655584745062e-05
25,0.0,0.3368772358860028,0.42066367144970696,0.15108156993892516,0.07030024722553903,0.013263681500876805,0.006727028332436398,0.000713192139524834,0.00034584562045473854,1.5336471414764948e-05,1.2191435117074658e-05
26,0.0,0.3345222112557974,0.41797258200169907,0.15617959551767552,0.06880825558077365,0.015150958420119523,0.006184626938420679,0.0007270876128443996,0.00042024147366257305,2.3015852032036785e-05,1.1425346973970116e-05
27,0.0,0.3606997006644208,0.39319787049687016,0.14567279755908802,0.07549472873071822,0.018381143941835335,0.005317634369335324,0.0006998076504611689,0.0004933856953177434,3.227907103695922e-05,1.0651820914886192e-05
28,0.0,0.6060664359187261,0.204192770835043,0.010894933267813637,0.14210212672519787,0.03463126565523217,0.0010496710639185418,0.00020554865421916311,0.0007985721391367503,4.6163185327853715e-05,1.251255538362621e-05
29,0.0,0.2957480014673582,0.366967675172566,0.18230235979250292,0.11931944076703234,0.020591701690366292,0.013209675385211669,0.0013300838190804017,0.0004748130804446363,3.798453146374801e-05,1.8264293972869532e-05
30,0.0,0.28436383373024443,0.367242504659117,0.18972471051403503,0.11896808556335907,0.02427013671471619,0.013217013805857204,0.001659642914555397,0.00048721294248849317,4.915117803871802e-05,1.770797758767786e-05
31,0.0,0.2861560446978467,0.3504944230579722,0.18805415953299853,0.1281821413828186,0.03160278409750288,0.01287409032514784,0.0019402074647683115,0.0006026439162153951,7.92641997350433e-05,1.4241324993796607e-05
32,0.0,0.4387545685104373,0.24341490830243556,0.06917874858153039,0.18633886827906251,0.052733938268491425,0.007183261769611485,0.0009678960413604221,0.001271449438357286,0.00014756023969400486,8.800569018723132e-06
33,0.0,0.48435700618970756,0.2274837569199159,0.0027023736219767497,0.20100773704688943,0.07383265519503021,0.007612524024937657,0.001027476831426997,0.0017122731372392725,0.00022721154418039725,3.6985488695009386e-05
34,0.0,0.44715490738139074,0.25045639256824725,0.02864418299664113,0.18792699161781373,0.0711432771720617,0.01090714602548892,0.0017493185873026507,0.0017366690499370555,0.00022142914600408565,5.968545511161016e-05
35,0.0,0.4308547425555228,0.2640261365524477,0.032382906505685774,0.181126532249399,0.07556717032309161,0.012033325815170227,0.0019753011969414693,0.0017174473745867236,0.0002552059499701282,6.123147718390697e-05
36,0.0,0.24612531381958314,0.3410983362638406,0.18892321745529939,0.12949010664455213,0.060709150544262,0.024636531151518152,0.0063440161724886285,0.0022167491613774393,0.0003408954216874437,0.0001156833653905407
37,0.0,0.20852608169499948,0.3426499156952361,0.22136859735097764,0.12760267616588755,0.06140501197225338,0.02675788983819311,0.008351005934169937,0.0027416850470288025,0.00047840034761136366,0.00011873595364200466
38,0.0,0.21783989104823062,0.3051783977847518,0.20439971783484856,0.16394756103674069,0.07288520250114108,0.020690132074843937,0.007821598485217495,0.0063530670449223805,0.0007521057809026535,0.00013232640839988834
39,0.0,0.2822095065305738,0.2597075753267311,0.11360075413527217,0.21298461922820855,0.10441892830705427,0.011307151212951724,0.0047256049299396205,0.009805150144066088,0.0010709475919825375,0.00016976259321937012
40,0.0,0.2619374994150881,0.22183164839748862,0.13698260043571975,0.22815086754653366,0.09489559571437894,0.03735089780887329,0.006512236280960257,0.010893368007272069,0.0007476053075291798,0.0006976810861555824
41,0.0,0.20817326509262812,0.24450738394936603,0.20083160045132198,0.19697676459292518,0.08054753929911726,0.04877510123760333,0.009872005341992708,0.008795956788844142,0.0008079267191763458,0.0007124565270244315
42,0.0,0.1929111342398395,0.25211468538319615,0.20276055202689316,0.18910966442444072,0.09109043636620498,0.04892132663315791,0.012666530397371515,0.00857359520965591,0.001196168676774269,0.0006559066424652405
43,0.0,0.16344255576187394,0.26678835614874463,0.2340320425526863,0.16936688896459742,0.08641494981904713,0.05540250957640823,0.015671577259565146,0.006835904146357307,0.0014258170008136254,0.0006193987699060202
44,0.0,0.2572559291596183,0.2687303017063626,0.08465519261856588,0.18407104911021302,0.14989830550273298,0.038249872692972205,0.005729863215864102,0.00856180857076879,0.002552715071545479,0.00029496235135619177
45,0.0,0.2659406425076464,0.2726693261559883,0.06147343259461458,0.1779428586563699,0.16579758347158702,0.039282762615659564,0.004836374089081293,0.008746215407348703,0.0030050034829923002,0.00030580101871165475
46,0.0,0.30330812778958455,0.2719459017130234,0.001740051672827884,0.17949697048944205,0.19414639326843813,0.03365284535250539,0.0018455970167788314,0.01002494283206188,0.003511401547166201,0.00032776831817172875
47,0.0,0.27789182238384735,0.27643161712930087,0.03579555384112733,0.16167575464353923,0.1843777860927777,0.04284362058211795,0.007276123148304174,0.009506436768492183,0.0036486401230127973,0.0005526452874809725
48,0.0,0.2622939650271476,0.2769766003064796,0.0564788166289764,0.146414842361267,0.18047003780293774,0.05268398378821527,0.010950459879083505,0.008997444417071846,0.0040743308526315185,0.000659518936190449
49,0.0,0.1816199309290377,0.27371477902494784,0.17043257353217914,0.14206342298403427,0.12511885533359632,0.06399565576932248,0.027754981809388204,0.01072536457066292,0.003565559320192852,0.0010088767266390047
50,0.0,0.17846466371766254,0.26392944404285484,0.17099728453960414,0.1439020426331996,0.12444718756826044,0.0682435386299685,0.03286668128314243,0.011679343581150154,0.004541377376180309,0.0009284366279780718
51,0.0,0.16388595962995367,0.25593845622960243,0.18477766779585764,0.15298547161591947,0.11550252782845097,0.06773154258563267,0.03851120215380242,0.014639863363823856,0.005103718317273223,0.0009235904796847748
52,0.0,0.16173106570627424,0.25120272744017835,0.18438280062671433,0.15764876352181517,0.11451448372826328,0.06734328092288808,0.04064244767053288,0.01606068919475912,0.005568706228792494,0.000905034959783373
53,0.0,0.16777667236674165,0.22671265611442182,0.1516259711617677,0.19026534151050445,0.1391022344578609,0.04639504801453719,0.03742671729490842,0.032239791251682005,0.007516579474128105,0.0009389883534494346
54,0.0,0.21627319315089635,0.1908934692767114,0.07330541592590449,0.21051185169910303,0.19768316458256574,0.02837311392334472,0.02142535667369393,0.04955804027489008,0.01062307622206506,0.0013533182708272556
55,0.0,0.2648928335379435,0.13582691514601916,0.03630626480212743,0.19166771654669013,0.23131791672086038,0.04900065204053989,0.00934653258986336,0.06459584561663351,0.012710624239366164,0.004334698759958637
56,0.0,0.2455367748822485,0.14433009146362782,0.058112340561072943,0.17378326192813465,0.21957713658742908,0.06314580928679303,0.01682803981987152,0.05962720598398048,0.014270961207808951,0.004788378279035278
57,0.0,0.18827909174050506,0.17202302306599787,0.12226818704621698,0.14678691867245516,0.1694780413085489,0.09310815487395811,0.04114785544382923,0.046315238460347845,0.014863632815486989,0.0057298565726561865
58,0.0,0.16936698843507308,0.18387850800753683,0.13795496505469546,0.13940572752740218,0.15574393986211124,0.10082450840750111,0.04972661543713163,0.04165576527939674,0.015655534292557186,0.0057874476965969965
59,0.0,0.14736698411451088,0.19986659187487774,0.15194252386300947,0.13189553983993127,0.14099947409358252,0.10905954424511577,0.06017193011117266,0.03596227344306914,0.017039475653122946,0.0056956627616103015
60,0.0,0.13955544433219136,0.21011765536319035,0.15193693139526881,0.128578011556745,0.13861883713015744,0.11418193008376848,0.06125153832824093,0.03235446466647097,0.017655092408630394,0.005750094735339
61,0.0,0.15927658767477235,0.20895284173835138,0.119241532378533,0.12698387194665123,0.1642572218108345,0.11199106625211078,0.05041243596693704,0.03308034543891247,0.02048267764232542,0.005321419150574644
62,0.0,0.17085634165482783,0.20490549081560824,0.10372442271584909,0.12519078935935088,0.1757699361203604,0.11171947145453123,0.04636501697473418,0.03383973356703014,0.022490449775254842,0.005138347562455678
63,0.0,0.18994857278775826,0.19659000511965283,0.08193109101027102,0.12312005043945053,0.19330833937685962,0.11140614748840401,0.03842983316619393,0.0353085694812845,0.024941476315814178,0.005015914814313771
64,0.0,0.20962604727329912,0.185697258121596,0.06296388046248173,0.11875012595107645,0.20708468317424836,0.115065737427628,0.031592868756144,0.03609570202901212,0.027939044969824613,0.005184651834692437
65,0.0,0.24931421841057508,0.1629701701882987,0.027108765136452138,0.11618185286749383,0.2390511127698181,0.11476407372987589,0.014133819436890106,0.03930234240765369,0.03184888812096342,0.005324756931981797
66,0.0,0.22561229533222374,0.1550674562386671,0.06209302597733037,0.12827844293135665,0.20311180917479774,0.10247240655883962,0.04504418852346438,0.03834485740758114,0.0326480957468101,0.007327422108931882
67,0.0,0.2031716516699446,0.1628468317582793,0.08400108605875431,0.1303638873888283,0.17727675311540764,0.10377200588483132,0.0607129786712421,0.037273013254760956,0.032798826749270364,0.007782965448683767
68,0.0,0.18052418400671683,0.17107741339418955,0.10347290948859898,0.13370458045513667,0.15152598793785432,0.10268936976514666,0.07692461278767371,0.03825449494641179,0.03396531184581347,0.007861135372460594
69,0.0,0.17359211118219592,0.17153790612066183,0.10845856358635392,0.13541799277970953,0.13907429721677678,0.10251303028338601,0.08522353297040787,0.03970855113870465,0.03730331049040424,0.007170704231401791
70,0.0,0.1869999154094989,0.1713325788061941,0.0718425245896025,0.13556881292768702,0.1708911247148533,0.0626368048516757,0.059882177004390524,0.08822609966959472,0.04335046100427666,0.00926950102222931
71,0.0,0.21346775117951827,0.15837209483578035,0.045374385615314365,0.12860238374828176,0.19731063754917427,0.0580454365029556,0.0392474301844705,0.1008076947745625,0.04885638189655218,0.009915803713393035
72,0.0,0.2686664813580141,0.12694154337529148,0.010172019116307017,0.09459791300293063,0.2364844948073973,0.06675733612362762,0.007574317136617383,0.11576151449071681,0.06113040828631936,0.01191397230278117
73,0.0,0.21452332854655487,0.15235445643810963,0.06743003328915037,0.08137785878048254,0.1804768669352044,0.08803140964425571,0.05401033689621478,0.08946506863231932,0.060057853894228436,0.012272786943482996
74,0.0,0.20091919419110846,0.16015756819824,0.07700517167955737,0.07905915250381734,0.16938197104151448,0.09236965652014847,0.06351555659571988,0.08277748426720548,0.0628772800882649,0.011936964914426675
75,0.0,0.1614258077352789,0.17848642780153903,0.1097994115179625,0.07928603840509012,0.13568855709823002,0.10330807604803663,0.09208051154856337,0.0656485561451548,0.06252663821666057,0.01174997548348735
76,0.0,0.14216181211901796,0.18445138833465582,0.12283845611874378,0.08203364781557984,0.11968796881976054,0.10908100417686278,0.10507841141117491,0.05699332167882541,0.0669616310209433,0.010712358504439072
77,0.0,0.2548619612552504,0.09119288474712232,0.0043020281614993315,0.13181798901023017,0.21251538055805538,0.13011095525052022,0.004281971756468085,0.06914286063232637,0.08323417887761989,0.018539789750911542
78,0.0,0.2401430384949817,0.08892222432840113,0.028158948869190955,0.13532487613543726,0.19030008942577906,0.12182972039952837,0.02926840336368823,0.06151018160821294,0.08687241905560125,0.017670098319182946
79,0.0,0.17306795718039386,0.12319139255044552,0.09894412257849401,0.12632495492725979,0.13039084570525697,0.10009155279196909,0.09341788552704636,0.05276475411745707,0.08658243677319219,0.015224097848489033
80,0.0,0.17416898059361638,0.15886794755130204,0.07547712650520261,0.10212112940376426,0.1427182754865003,0.0689246417695937,0.06711694036400798,0.09913252341079168,0.0891548718754458,0.022317563039779383
81,0.0,0.1745271938628122,0.16000003506292446,0.07205459806741223,0.09990383939595177,0.14311780394717394,0.0722397930811289,0.06237026647451288,0.09697372032325859,0.09582170198690868,0.0229910477979208
82,0.0,0.21898898782697265,0.15434654368858367,0.018125520318588387,0.08985349127118047,0.17767502708807742,0.07749115115128394,0.015154995033616806,0.11597861489112107,0.10420223573062311,0.028183432999956883
83,0.0,0.20791906020616693,0.15332317680919605,0.05181111198031045,0.06360223371927139,0.15778092281937411,0.08477505602660693,0.044873150414081714,0.09989714862397736,0.11311173442762683,0.022906404973392837
84,0.0,0.18515038404262574,0.1580154302328378,0.0800272279378632,0.059340805935810655,0.1383756328862777,0.08679213176531071,0.06858703077226537,0.08655434230864256,0.11685974305330674,0.0202972710650642
85,0.0,0.13791585874624337,0.15662366747799863,0.1390099339885686,0.061767181060142215,0.10027708459960051,0.08951135826144523,0.11351469879256577,0.06368872659633878,0.12376351435035683,0.013927976126744531
86,0.0,0.13296007514079577,0.15046951067751904,0.14419179179076855,0.06807879235615275,0.09623218389556037,0.09193202577301034,0.11473131098034225,0.06149620025265067,0.12624869764757915,0.013659411485625444
87,0.0,0.1331212105077354,0.14487642819166174,0.14393219313637728,0.07259549808566292,0.09540531926891344,0.09368200711343368,0.11175282339960083,0.061740715179241346,0.12915795914023367,0.013735845977143975
88,0.0,0.13540793223233394,0.13080646031203005,0.15086600571429393,0.07343434359956132,0.0903884606012292,0.09502296898803675,0.10551944588819324,0.0655332002209054,0.14035998397860608,0.012661198464814678
89,0.0,0.1383284114888785,0.12331894340138352,0.14885847482793338,0.07738471654663319,0.0905225033487506,0.09786866598420266,0.09828204239665714,0.06822632447468083,0.142427315324909,0.014782602205976006
90,0.0,0.1574953474068323,0.1084000380663221,0.10457571124830278,0.10382433928682643,0.10513125071451919,0.11277748628243682,0.06021703686534374,0.0746605300525448,0.14263896784491878,0.030279292231957786
91,0.0,0.1609066240810835,0.10516199392878386,0.0970423080769742,0.10638098791058503,0.10745471110669247,0.11686526756087816,0.051946703630554786,0.07565279279321914,0.142933174627564,0.03565543628367002
92,0.0,0.1619551177812251,0.10345496294958267,0.09509002233176944,0.10624547211662076,0.10822144291762686,0.11903330834586336,0.048409115721848,0.07605071702165629,0.14272562143781145,0.03881421937600129
