time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1836649795197458,0.3876946006996974,16,0.9999999999999999,0.9999999999999999
2,1.320626887027504,0.46898177277104863,61,1.0000000000000002,1.0000000000000002
3,1.4717929343742369,0.5076281825560466,97,0.9999999999999993,0.9999999999999996
4,1.5027791441701646,0.5238934795217641,119,0.9999999999999996,1.0000000000000002
5,1.5277091981567834,0.54685345941563,137,0.9999999999999997,1.0
6,1.2448748157366405,0.5584743634755444,158,0.9999999999999977,0.9999999999999982
7,1.1484150763053538,0.5726059119924944,186,0.999999999999998,0.9999999999999981
8,1.1801714021390268,0.6178669006401024,191,0.9999999999999981,0.9999999999999982
9,1.4612372967455058,0.7444768154291251,194,0.9999999999999973,0.9999999999999976
10,1.6836729037695413,0.7675690277398038,200,0.9999999999999972,0.9999999999999972
11,1.650785237394336,0.7988280424590607,200,0.999999999999998,0.999999999999998
12,1.3441383833782778,0.8167487628229423,200,0.9999999999999986,0.9999999999999986
13,1.2590623213138004,0.7846967112633464,200,0.9999999999999988,0.9999999999999988
14,1.2849884207768625,0.7960345297782848,200,0.9999999999999983,0.9999999999999983
15,1.5317181676870892,0.7992793193373429,200,0.999999999999997,0.999999999999997
16,1.7566667268643446,0.7928613313892838,200,0.9999999999999987,0.9999999999999987
17,1.8160311314515778,0.8268165185947087,200,0.9999999999999988,0.9999999999999988
18,1.8124671725840784,1.0051480610428685,200,0.999999999999998,0.999999999999998
19,1.8204258980937738,1.0944821740552537,200,0.9999999999999981,0.9999999999999981
20,1.831373397141398,1.2692980287896305,200,0.9999999999999978,0.9999999999999978
21,1.9400504426986223,1.2442796508860614,200,0.9999999999999983,0.9999999999999983
22,1.8133536239770984,1.226924607487816,200,0.9999999999999987,0.9999999999999987
23,1.8031910326886182,1.186110287775354,200,0.9999999999999992,0.9999999999999992
24,1.8826319322339602,1.1746962885662027,200,0.999999999999998,0.999999999999998
25,1.9266856285648892,1.1346332840669247,200,0.9999999999999987,0.9999999999999987
26,2.1684512047119195,1.0523668269148543,200,0.9999999999999993,0.9999999999999993
27,2.207947973569802,1.06106302828827,200,0.9999999999999988,0.9999999999999988
28,2.2524038823042263,1.0759954024743066,200,0.9999999999999997,0.9999999999999997
29,2.316780948017769,1.100394679495689,200,0.9999999999999996,0.9999999999999996
30,2.467327115575837,1.2744526325694792,200,0.9999999999999991,0.9999999999999991
31,2.612882950515757,1.4941652438772015,200,0.9999999999999997,0.9999999999999997
32,2.7155030871109354,1.5938644628041791,200,0.9999999999999996,0.9999999999999996
33,3.0104158211702443,1.586920719955867,200,0.9999999999999989,0.9999999999999989
34,2.9946224227085274,1.5787885034442244,200,0.9999999999999999,0.9999999999999999
35,2.718893711808941,1.6062588060779799,200,0.9999999999999997,0.9999999999999997
36,2.5054938055734843,1.447618670990312,200,0.9999999999999983,0.9999999999999983
37,2.606784139837578,1.3154366779230429,200,1.0,1.0
38,2.659658537493885,1.33738334247449,200,1.0000000000000002,1.0000000000000002
39,2.892292996504651,1.5878403488810808,200,0.9999999999999989,0.9999999999999989
40,3.181815355925259,1.7835622326021199,200,0.9999999999999996,0.9999999999999996
41,3.2462976343210483,1.8009049037136196,200,1.0000000000000009,1.0000000000000009
42,3.2977827087399962,1.8112335328290545,200,1.0,1.0
43,3.33372106639268,1.854730116615416,200,1.0,1.0
44,3.2727177424655234,1.8794731826972473,200,0.9999999999999997,0.9999999999999997
45,3.133978773416321,1.8700615831404663,200,1.0000000000000009,1.0000000000000009
46,3.094726319383823,1.8342496796243384,200,1.0000000000000009,1.0000000000000009
47,3.117956738603981,1.7927343384531025,200,1.000000000000001,1.000000000000001
48,3.1429807103373193,1.8121407316550475,200,1.0000000000000013,1.0000000000000013
49,3.194178366155756,1.8169490912217816,200,1.0000000000000013,1.0000000000000013
50,3.2301158386922983,1.8294966387437843,200,1.000000000000001,1.000000000000001
51,3.2537164541775025,1.8459803736547529,200,1.0000000000000027,1.0000000000000027
