time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.381676324408941e-05,0.013954935137336335,0.9999500123898278,0.0019584948950184173,0.0,0.0,0.0
2,0.0,1.0626346910502934e-11,2.4228750214272956e-08,5.512724267178179e-05,0.03115317330336068,0.9997461756822034,0.005411027640332857,3.4360388684711284e-06,1.506996212437785e-09,0.0
3,9.548139036762143e-14,1.4851920912836734e-10,7.284985552034103e-07,0.00011312195461948144,0.09273519083574334,0.9977292166951881,0.007720659817143377,7.691467747117598e-05,1.7039482240599235e-08,1.3346444546155708e-11
4,2.2444283834058112e-12,2.581278209147196e-09,3.412875671154213e-06,0.00038788271818835203,0.18138661231351197,0.990887017845435,0.013328839240503081,0.00028784465647778857,2.353270273631042e-07,2.533379816146293e-10
5,9.845847346026288e-11,4.152185679789657e-08,2.3928867124319826e-05,0.0015583961670119742,0.36822410687961055,0.9577711636343128,0.023474928608799926,0.0012002085816023584,2.455736972240033e-06,8.38396448992618e-09
6,3.072983779378259e-09,5.477326828812927e-07,0.00016713324057999524,0.005688156799964353,0.6314011751663478,0.8452744270507228,0.03800962867829449,0.004220985820171713,1.8074476606454545e-05,1.7204573460682218e-07
7,5.7972694278196966e-09,1.4228166612344902e-06,0.0002096711557937645,0.010684094970240586,0.6554291372243819,0.8287428063426933,0.05106738888612328,0.004734969693092153,4.093186833119283e-05,2.532376588284859e-07
8,3.3644237806178974e-07,1.1802733362253108e-05,0.0031108293722833785,0.022566751886879954,0.9605331855000905,0.356420694827519,0.059528843185097366,0.0231859098337949,0.00015307002118949726,9.682773494406691e-06
9,6.492465800092901e-07,2.2641087409258826e-05,0.00415072783040662,0.030542310445833033,0.975702044545452,0.2851311167637092,0.06328463659278576,0.026876873754565794,0.0002455528832781677,1.4874681538619708e-05
10,2.2552535634830053e-06,0.00011672355146606207,0.0071045068061907956,0.06914980148287514,0.9912223442536469,0.16477125485105606,0.07156272997723895,0.03479923427856127,0.0008291052618706179,3.282182958330723e-05
