time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013834810657301172,0.29057525719143906,0.9751222314428655,0.0007386805465446935,0.0,0.0,0.0
2,0.0,2.6604357873162822e-11,1.517153763693936e-08,0.0012836430099001392,0.30349469965100573,0.9726215868178227,0.006589966559047091,8.101738794121965e-08,1.420696874323061e-10,0.0
3,1.9339145504538035e-12,9.695530660307278e-08,9.515527055691093e-05,0.004025292173551987,0.6463974461719215,0.8356415714379795,0.013057014811003735,0.0004893385262609578,4.989465910148795e-07,1.0275969427301387e-11
4,9.505471571241905e-10,9.287786414422721e-07,0.00024373555285516686,0.010862508124159518,0.7482232652519528,0.7515975635237571,0.023808576966156174,0.0010617389690831933,4.275900313103335e-06,4.854754583301208e-09
5,7.272042953276785e-08,3.23619135579566e-06,0.0016612729168754324,0.016318911279634474,0.929573672362539,0.4599468466342368,0.028086690657651733,0.004777076056116203,1.2114279702709368e-05,3.380447868512727e-07
6,3.633948431160671e-07,2.5139410711645135e-05,0.003936163267197857,0.036123630187608696,0.9841154034554804,0.23354811144873402,0.035274374689519855,0.009317549697096375,7.056177243599923e-05,1.4752622191411957e-06
7,4.362919426259469e-07,4.933426767157306e-05,0.004175112279832975,0.05225005732757093,0.9852680733934664,0.22246646436656792,0.03989407210682296,0.00964466363729209,0.00013100935730211562,1.6955246649619683e-06
8,9.728912979858263e-06,9.45019858778129e-05,0.01931627209524477,0.0632282976640297,0.9984953920835865,0.04244879883984144,0.03948131090978428,0.023679680126691496,0.00020678471849693735,2.7956352826474157e-05
9,1.7461233759323107e-05,0.0002601121864266323,0.026302220376843995,0.0874960933831609,0.9961271805093117,0.0840786426818001,0.037563757429779306,0.027991542910736605,0.0004330022898785756,4.614866921875003e-05
10,3.343556452873947e-05,0.000323042064858638,0.035032743412812394,0.09368088396379043,0.9906802333319166,0.1599882749795795,0.03692483313200666,0.031200960740627944,0.000505896428280082,7.759628012053317e-05
11,4.250531424615298e-05,0.0005689425136051293,0.03887182040321577,0.11361303414596928,0.9855385325612589,0.19855164071624232,0.035264850837959626,0.03228694626484558,0.0007653621149921254,9.360216956415482e-05
12,0.00018294053596292121,0.0011559275944465364,0.07506437514145957,0.13174167320874777,0.8767146957502954,0.5696823425656183,0.036493405868418656,0.03552362702228941,0.0011629422913790968,0.0003041924149304165
13,0.000401449332536666,0.0018145676565866522,0.10209055260961537,0.14048651563465822,0.6998042319854683,0.7905303955462161,0.04236559795695638,0.031135577967674098,0.0014632025897023042,0.000548876157119689
14,0.000591295870895074,0.0030256683741621826,0.11585275569023369,0.15047997471223076,0.5801071755905817,0.871738622183766,0.05610694509270675,0.026689037651384348,0.001871891866710949,0.0007187732029605853
15,0.0019755404084246574,0.0043854045423078036,0.15361441972641537,0.14791847524175078,0.1670021637201574,0.9899234320521604,0.08351756761961558,0.00541158425769128,0.001968929527583346,0.0015681775803890487
16,0.0030183605597220702,0.0054493049394074905,0.15014315816355386,0.1489134738335689,0.1752476563509902,0.9878245752890822,0.10768604287248769,0.00207307364754197,0.0019655601595497834,0.0018882514855749124
17,0.0034776019268422183,0.006661747574381978,0.14485099341524318,0.151107385429614,0.2187392458869136,0.9808157067949247,0.13388277487469016,0.003419637136616326,0.0019535038645804668,0.0019690703190820397
18,0.003901131875076503,0.007544783011994322,0.13936410107177297,0.15346423726468955,0.2621090435481158,0.9726995651503936,0.15218090963113892,0.005713576759412814,0.0019510440506832188,0.0020087135039707914
19,0.005926293058760195,0.009560748791485696,0.10398655826252239,0.176312660743946,0.5263851773910316,0.8874800781875813,0.20052518649583365,0.029965880996043887,0.002307742829222873,0.00197637613570604
20,0.006598131838539072,0.010268776574637671,0.09157192165465265,0.18582092895787805,0.5966252993945382,0.8479185077202943,0.21637290415135776,0.040996433911790295,0.0025356450798040523,0.0018781451867243564
21,0.007238366270696221,0.01242152846908855,0.08046977200716582,0.21867397162155627,0.6504923361214818,0.8030301503785429,0.26301606374898934,0.05205800948949716,0.003608021423062183,0.001884400160500324
22,0.010427839426741664,0.012584725371639408,0.03179786149284194,0.22860773019285832,0.8507316567163254,0.5779001897658594,0.26447408723069743,0.12292390869828404,0.004102496284427061,0.0010390095132952882
23,0.011484194599521512,0.012715930971180863,0.01899513947868294,0.2479640152766048,0.899754146125458,0.47007090867822926,0.2687368947230893,0.1561073821422072,0.005213355652684326,0.0008243512603175838
24,0.012327130087567134,0.012750593985150025,0.012755611885056747,0.2905168165048253,0.9270442669336325,0.36686030878347126,0.2735373716271941,0.1913456216122407,0.008181614604469584,0.0007767225016630465
25,0.012675371270737703,0.01269646733308319,0.014275878058130128,0.37003957896623546,0.9227112281234227,0.3126846176611479,0.2795777586879479,0.21455005170657598,0.01537070333365891,0.0010913357426423932
26,0.009966789425838127,0.01416136546512097,0.15719867750866343,0.3896755820517679,0.8879815559081609,0.41144365215519924,0.26769025494744403,0.29234596587847306,0.019544857551452025,0.006243822638586155
27,0.006798150248001502,0.01712097603735236,0.2527646462644,0.39647577232873416,0.7990345431757598,0.5912784146115938,0.27741567807063144,0.27133378224193905,0.023038129899227315,0.010796793796883334
28,0.0035288977741317505,0.025389603362681427,0.3436889622739038,0.39561313349550437,0.6504099255938359,0.7546662593067267,0.31029472745721504,0.21670569849051916,0.027513224715934648,0.016423994758156066
29,0.0032927013507951896,0.031375827394551,0.3535206865699486,0.40286429175129274,0.6282241831253014,0.7666636980611787,0.328313717111766,0.20771805357060844,0.03047221600218041,0.017238577861174616
30,0.004320204951753674,0.0363023427873852,0.4409264962403473,0.37753851296819685,0.38637271499775416,0.8930463468462301,0.359605624644717,0.061162198425211464,0.030505114864565808,0.029165054705181544
31,0.010818640507912449,0.04345121991048593,0.41715248637954944,0.3864570470474669,0.3944735335106089,0.8815690298712553,0.39207919328283586,0.03048823258179606,0.030249244702560445,0.030997183685338808
32,0.019418895018832344,0.04764198308870696,0.3627132089455989,0.4053982540073341,0.4723180527854831,0.8431177791855762,0.41163661383618194,0.04174692962134784,0.030194065212512933,0.029795067274169376
33,0.03678699471600547,0.049870369473244934,0.21764343805332786,0.44417014914911107,0.6737837593173097,0.6981300171065868,0.41968865022775614,0.14548226540253784,0.031439032829903374,0.021941547428949187
34,0.050743477650828116,0.05011718098315744,0.054392127167120274,0.4770783583795004,0.846812248531263,0.4166036320093295,0.39008765070274837,0.35106260488827074,0.03589660584959174,0.007164693414890567
35,0.050753981191907806,0.05012856565746128,0.050271617424511514,0.4976619673373863,0.8448603197453499,0.3993142404518147,0.388161953862937,0.36599139906053296,0.04058092899224023,0.006514344199967162
36,0.048538069659275956,0.050415300056560024,0.059757770758917,0.5179296485759958,0.8461630989043525,0.369856285231828,0.3759894059683952,0.4096430454719468,0.04636145658317847,0.0043952585310137095
37,0.03627890533353766,0.052312968002303076,0.173907792143472,0.5273430215092523,0.808015867619046,0.4508355760613987,0.372355860406115,0.4240821444561865,0.05285353386988235,0.008498131426055081
