time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2351792454445847,0.42459522379515313,16,0.9999999999999999,0.9999999999999999
2,1.3003189254590666,0.4605547599479702,58,0.9999999999999997,0.9999999999999997
3,1.4959559903189652,0.5129351516889838,100,0.9999999999999997,0.9999999999999997
4,1.5132257295361995,0.5205976612770632,106,0.9999999999999997,0.9999999999999997
5,1.454142179968525,0.5483975483225089,139,0.9999999999999989,0.9999999999999993
6,1.4575716123576052,0.5590901171235625,141,0.9999999999999984,0.9999999999999988
7,1.3414733627223958,0.565667884953312,171,0.9999999999999986,0.999999999999999
8,1.1686206537131607,0.5299080382903865,186,0.9999999999999978,0.999999999999998
9,1.1645841880980072,0.5634589762221096,189,0.9999999999999982,0.9999999999999982
10,1.2253564151968337,0.6182154717094529,194,0.9999999999999978,0.9999999999999978
11,1.3439546198469234,0.6910214466655424,197,0.9999999999999966,0.9999999999999968
12,1.4968160064151725,0.7482363858717972,200,0.9999999999999988,0.9999999999999988
13,1.732031732170059,0.8813271185272752,200,0.9999999999999989,0.9999999999999989
14,1.7414216421006132,0.8923614555720508,200,0.9999999999999977,0.9999999999999977
15,1.7526996524045457,0.9309908473531585,200,0.9999999999999989,0.9999999999999989
16,1.4972014707201318,1.0597976002952159,200,0.9999999999999989,0.9999999999999989
17,1.5097997109707235,1.0663499219159347,200,0.9999999999999991,0.9999999999999991
18,1.5231805398296618,1.073264027762338,199,0.9999999999999983,0.9999999999999983
19,1.551553057738329,1.082785472637988,200,0.9999999999999993,0.9999999999999993
20,1.8712010050816215,0.9981124524019074,200,0.9999999999999999,0.9999999999999999
21,1.9031560356292672,0.9989725411997804,200,0.9999999999999999,0.9999999999999999
22,1.7255174487578324,1.1745435300701446,200,1.0000000000000004,1.0000000000000004
23,1.7208677972178306,1.2074107914741175,200,1.0,1.0
24,1.854881505107988,1.1948952598237086,200,1.0000000000000002,1.0000000000000002
25,1.9925172797455937,1.175821043925129,200,1.0,1.0
26,2.1418870384964044,1.1412044721438046,200,1.0000000000000009,1.0000000000000009
27,2.2713885413715054,1.1364455897011179,200,1.0000000000000009,1.0000000000000009
28,2.293190898993617,1.1904166760470505,200,1.0000000000000007,1.0000000000000007
29,2.203305368286949,1.4694881536366615,200,1.0000000000000013,1.0000000000000013
30,2.4825015664222683,1.320402372594881,200,0.9999999999999991,0.9999999999999991
31,2.530558921578041,1.3243079210751283,200,1.0000000000000016,1.0000000000000016
32,2.413822524064037,1.3852884778925318,200,1.0,1.0
33,2.3438656674813014,1.4407871961771765,200,1.0,1.0
34,2.332446273798403,1.4629892087772831,200,1.0000000000000004,1.0000000000000004
35,2.3062693143512556,1.4989043009757779,200,1.0000000000000004,1.0000000000000004
36,2.3529931930894725,1.4903192963001575,200,1.0000000000000002,1.0000000000000002
37,2.4108826456723884,1.4773615766160573,200,1.0000000000000002,1.0000000000000002
38,2.450267526633706,1.4754657199335814,200,1.0000000000000002,1.0000000000000002
39,2.6297357642710697,1.419171684963448,200,1.0000000000000009,1.0000000000000009
40,2.7389336917702733,1.4155230864296302,200,1.000000000000001,1.000000000000001
41,2.867319228088634,1.4700761402380327,200,1.0000000000000009,1.0000000000000009
42,2.913766369805526,1.5065838334399466,200,1.0000000000000007,1.0000000000000007
43,2.971860774715241,1.563539025997675,200,1.0000000000000018,1.0000000000000018
44,3.016136284174682,1.651130066196681,200,1.000000000000001,1.000000000000001
45,3.0452824781134997,1.6902100133829177,200,1.0000000000000018,1.0000000000000018
46,3.069654800421115,1.7119348263680632,200,1.0000000000000009,1.0000000000000009
47,3.1357566359388707,1.8190456842035632,200,1.0000000000000018,1.0000000000000018
48,3.1792115835789887,1.8558405537217308,200,1.0000000000000009,1.0000000000000009
49,3.2396051767236185,1.8933712601817048,200,1.0000000000000018,1.0000000000000018
50,3.475098406821661,1.9071273954748031,200,1.000000000000002,1.000000000000002
51,3.5350671506944096,1.9087397786006346,200,1.0000000000000022,1.0000000000000022
52,3.5054076694838674,1.956624573685116,200,1.0000000000000024,1.0000000000000024
53,3.4353985846634156,2.010831065789202,200,1.0000000000000024,1.0000000000000024
54,3.3920369769734986,2.0422112398240366,200,1.0000000000000029,1.0000000000000029
55,3.3782195810218387,2.0842454639576187,200,1.0000000000000024,1.0000000000000024
56,3.3675683143881576,2.093272981934172,200,1.000000000000003,1.000000000000003
57,3.3559234022157955,2.079291605832433,200,1.000000000000003,1.000000000000003
58,3.3942175691955776,2.0240465511183525,200,1.0000000000000033,1.0000000000000033
59,3.421523013152467,2.021832616318273,200,1.0000000000000036,1.0000000000000036
60,3.48112198154827,2.003228548087994,200,1.0000000000000033,1.0000000000000033
61,3.5951302650320502,2.0625519400955494,200,1.000000000000003,1.000000000000003
62,3.6494867917776417,2.107874769574837,200,1.0000000000000036,1.0000000000000036
63,3.700197338008621,2.2216734791340933,200,1.0000000000000029,1.0000000000000029
64,3.7284084889386797,2.242345087734017,200,1.0000000000000036,1.0000000000000036
65,3.756557261075978,2.263536054495295,200,1.0000000000000033,1.0000000000000033
66,3.8415781926436416,2.4015279248862353,200,1.000000000000004,1.000000000000004
67,3.968547872470455,2.4737746401091023,200,1.0000000000000042,1.0000000000000042
68,4.01260090319175,2.4816846773316446,200,1.000000000000005,1.000000000000005
69,4.187329607440586,2.4683434207263,200,1.000000000000004,1.000000000000004
70,4.213164045278383,2.4811957187053935,200,1.0000000000000044,1.0000000000000044
71,4.182725284238399,2.5003641520650657,200,1.0000000000000053,1.0000000000000053
72,4.1114491380609595,2.5184492000191527,200,1.0000000000000053,1.0000000000000053
73,4.051681934595444,2.489347404843734,200,1.0000000000000049,1.0000000000000049
74,4.047375446655548,2.474452808198202,200,1.0000000000000056,1.0000000000000056
75,4.058063453151732,2.483537298880613,200,1.0000000000000049,1.0000000000000049
76,4.06909233696957,2.4779666532295854,200,1.0000000000000042,1.0000000000000042
77,4.086614466811332,2.4918354672659033,200,1.0000000000000064,1.0000000000000064
78,4.114910147900731,2.4988674543875167,200,1.0000000000000058,1.0000000000000058
79,4.133203762426399,2.5107366565442946,200,1.0000000000000056,1.0000000000000056
80,4.175525990117273,2.4684578636328,200,1.0000000000000053,1.0000000000000053
81,4.20594939490465,2.4738048635669623,200,1.000000000000006,1.000000000000006
82,4.332030013319296,2.5825693743860403,200,1.000000000000006,1.000000000000006
83,4.406910446513475,2.700609200459946,200,1.0000000000000062,1.0000000000000062
84,4.537272433830302,2.9124917248198967,200,1.000000000000006,1.000000000000006
85,4.624172316554164,2.9527227780107874,200,1.0000000000000067,1.0000000000000067
86,4.6816502389019075,2.950497065620012,200,1.0000000000000049,1.0000000000000049
87,4.7352329406787135,2.944427341789057,200,1.000000000000006,1.000000000000006
88,4.761487489171963,2.9352506855132057,200,1.0000000000000062,1.0000000000000062
89,4.79379636775543,2.92670472260129,200,1.0000000000000058,1.0000000000000058
90,4.874907614314204,2.876233374828834,200,1.0000000000000049,1.0000000000000049
91,4.923437795746271,2.8798408887065516,200,1.0000000000000042,1.0000000000000042
92,4.946629384757761,2.886210109645521,200,1.0000000000000049,1.0000000000000049
93,4.970576658469275,2.9284937777847118,200,1.0000000000000056,1.0000000000000056
94,4.962004793445584,2.8397817002517303,200,1.000000000000006,1.000000000000006
95,5.009783681118552,3.0183326130070296,200,1.0000000000000053,1.0000000000000053
96,4.999644927665069,3.1036379406235346,200,1.000000000000005,1.000000000000005
97,5.020238794998235,3.113795737553996,200,1.0000000000000053,1.0000000000000053
98,5.023041873507518,3.032243857979787,200,1.0000000000000062,1.0000000000000062
99,5.085813251691622,2.992837713120531,200,1.0000000000000053,1.0000000000000053
100,5.101966322175792,2.9925846364968094,200,1.0000000000000056,1.0000000000000056
101,5.12205415104723,3.002823408438843,200,1.0000000000000062,1.0000000000000062
102,5.15562236697855,3.0234635564009946,200,1.0000000000000069,1.0000000000000069
103,5.179482378602737,3.0270376412319986,200,1.000000000000006,1.000000000000006
104,5.254545881835077,3.0691522558786373,200,1.0000000000000058,1.0000000000000058
105,5.295463892751428,3.103790264735283,200,1.000000000000006,1.000000000000006
106,5.443888838023511,3.172959082799603,200,1.0000000000000067,1.0000000000000067
107,5.455074339555473,3.151240446655909,200,1.0000000000000067,1.0000000000000067
108,5.458156677891602,3.139268752845653,200,1.000000000000007,1.000000000000007
109,5.489271360812372,3.1098214405070284,200,1.0000000000000067,1.0000000000000067
110,5.534991643380728,3.1744039511189595,200,1.0000000000000062,1.0000000000000062
111,5.525654088542321,3.2381535620133404,200,1.000000000000007,1.000000000000007
112,5.523135409108466,3.249994862179216,200,1.0000000000000073,1.0000000000000073
113,5.531437296870081,3.285145851578288,200,1.0000000000000064,1.0000000000000064
114,5.473975733607437,3.256262333091454,200,1.0000000000000075,1.0000000000000075
115,5.418644941841375,3.1851633775440895,200,1.0000000000000067,1.0000000000000067
116,5.411834425238366,3.1549788469166,200,1.0000000000000062,1.0000000000000062
117,5.415509247784815,3.1375374105052987,200,1.0000000000000062,1.0000000000000062
118,5.45166252475971,3.1706187325824886,200,1.0000000000000069,1.0000000000000069
119,5.472996613519636,3.185917257353727,200,1.0000000000000073,1.0000000000000073
120,5.512410530119481,3.2040011848417835,200,1.0000000000000069,1.0000000000000069
121,5.535326267218144,3.2106342350680483,200,1.000000000000007,1.000000000000007
122,5.561218935950688,3.2203570092319342,200,1.0000000000000069,1.0000000000000069
123,5.5658001227932115,3.1867011247938004,200,1.000000000000007,1.000000000000007
124,5.569085219631419,3.1581088103081045,200,1.0000000000000073,1.0000000000000073
125,5.594520215702946,3.122271189246414,200,1.0000000000000075,1.0000000000000075
126,5.606869342563167,3.1016746989197026,200,1.0000000000000075,1.0000000000000075
127,5.605349465814163,3.081558610243105,200,1.0000000000000069,1.0000000000000069
128,5.617965188547216,3.0698287832997515,200,1.000000000000008,1.000000000000008
