time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,3.5115401861735767e-10,8.006524026087229e-07,0.00020923390881456873,0.2776823199583502,0.9774653275360873,0.003148951652851336,7.247626357153613e-05,3.178757418959209e-08,0.0
3,3.60353407077405e-12,1.273404718619265e-08,5.059800091745889e-06,0.0017888648823665622,0.39647938485896994,0.9501776592602776,0.011504627461951002,0.0001875938441658351,5.640693020740245e-07,2.815279571238591e-10
4,5.198537223352822e-10,2.672388813882091e-07,9.394416099106754e-05,0.006141831269760799,0.621326781878145,0.8519158116939576,0.022987622856176945,0.001045279723008407,4.386513074801543e-06,2.2341087132638195e-08
5,9.661045180755837e-09,9.048808656249991e-07,0.0004388893454789108,0.009828278637950801,0.777302871423861,0.7208780038555551,0.029017202180568274,0.0028780570040334783,1.0237854176328548e-05,2.0515685659866965e-07
6,3.376840329297053e-08,6.033423902021021e-06,0.0008402549777811369,0.02390271398577752,0.8471510536506267,0.6283265325469277,0.04496342456648227,0.004489815947576956,4.4323629886416554e-05,5.132071910338338e-07
7,7.431500872360414e-07,2.1056892672620877e-05,0.00493360369436403,0.03650858181211913,0.9748833795807599,0.289375785931556,0.050735083750317815,0.014523163384410216,0.00010522519972993285,6.4181395101873814e-06
8,3.266822777371263e-06,9.842762386262262e-05,0.011171296868592308,0.06360207910682036,0.9961081584799164,0.10307875621313403,0.05460255844823005,0.02478469731855433,0.00032449789341777784,2.0656001958263616e-05
9,2.163445083323348e-05,0.00022041447012231038,0.028690400826448446,0.08067903408755073,0.9962209845438916,0.08826759523419508,0.05297399551215128,0.040711739830286336,0.0005583081271964857,9.11034985643216e-05
10,7.573919575002791e-05,0.0005473041157166942,0.052815262285590164,0.09942278022006731,0.9574917682165187,0.35878363926947954,0.050989176574684374,0.05110299276890846,0.0009841447975328214,0.00024252676379141213
11,0.00012608190773649255,0.0010982495040887873,0.06408574158690279,0.1187777241625653,0.9123183622515046,0.494595447134145,0.05200196794695692,0.05165412083970064,0.0015521105812509727,0.00034638272983570923
12,0.00018496422515896916,0.0019102169698848258,0.07268833812376112,0.13912310062511132,0.8708000303781472,0.5792243648290801,0.0563551251862668,0.05034940755654709,0.0022558755450058617,0.0004462293897355497
13,0.0005520487081732022,0.0027745779117587114,0.10574172296121223,0.1475289268939394,0.6629932949482727,0.8184114793178722,0.06622314674313556,0.03921813561358985,0.0027285954062570565,0.0009620982644704066
14,0.0005828577539137849,0.0038448841764470317,0.10714429582484632,0.158229218094342,0.6515484687399549,0.8255645451491097,0.0780268787399998,0.03855484077188644,0.0032610462226731352,0.0009930254251698037
15,0.0009677899157687065,0.004697040420591691,0.12482011655476925,0.16241728475985281,0.521041744018101,0.8996785108142089,0.08895327490939535,0.02928157403715084,0.003566491528627286,0.0013858229255749475
16,0.0012215058069482113,0.005659269383040572,0.13329081948811,0.1662958070749905,0.4551749495648282,0.925805689964362,0.10161484927274517,0.02447273694119292,0.0038448695172875,0.0016096956797504453
17,0.0012914668197176542,0.00791723225939604,0.13470997072635876,0.17548612326633656,0.4435868408681533,0.9278158714818169,0.12997236013677965,0.02363508086038578,0.004430982821271461,0.001662913204265369
18,0.0021306105615858813,0.012205914071989891,0.15211969075631154,0.18307512938287784,0.3260253266248276,0.9563874236249807,0.18396669716186168,0.01364834349238705,0.005032702509516549,0.0022411977168468405
19,0.004648048487705167,0.01949280824884178,0.178433043852568,0.18272540542682425,0.1940614989308826,0.9666737472794807,0.27276877394390714,0.005062032485698706,0.0049867568357019445,0.003474151733632519
20,0.007827398294603972,0.022562388199337365,0.18951123106079043,0.1812891861683991,0.19010696675999847,0.9605754104688129,0.3078405281141793,0.0158831931007456,0.004816222727961701,0.004295352262483033
21,0.022040177559622634,0.023314596934191724,0.1271779710439282,0.20117600767474347,0.7569291269819457,0.6993699011733502,0.30902442252679924,0.21411553984504256,0.005905415104062945,0.004566358129396147
22,0.023454870609976662,0.023309956890862963,0.07485216790171897,0.21969199710079626,0.8996647746205223,0.46988484834313166,0.3011287939531388,0.28721523527265214,0.007385885952271848,0.003080681770792805
23,0.0201081576359832,0.02311826617701342,0.02695512684753871,0.2516524228955554,0.9496283555809888,0.29448683700730527,0.29347009922084083,0.32527121886421917,0.010765210469536761,0.0011325794002243384
24,0.019069448589261587,0.023029624653000014,0.0239343703655715,0.27299565349155847,0.9460893918401315,0.29463474603574397,0.29389435315768153,0.32357709405976653,0.013359263626886258,0.0009570446830218755
25,0.01812678957894913,0.022960540878362443,0.02278120153695031,0.32816135918859735,0.9337894938324817,0.3011964095233978,0.2952240143612992,0.3203851546132578,0.021035875748314944,0.0009728895570232023
26,0.017536033221981356,0.022979878487969632,0.02269587351450145,0.3507348294111115,0.9271239502526047,0.30751662807355246,0.2962486897604636,0.31762549448449257,0.02456997470604396,0.000996904218768345
27,0.014540965724032172,0.023337282587689356,0.031280418787262856,0.372516963307954,0.907967974207563,0.36030138435878606,0.30207427441693935,0.29790671673563435,0.028258536676015206,0.0013922026480260117
28,0.013876227678280614,0.024923401940569266,0.03513333633652769,0.4487259866880439,0.8802710221954034,0.37404649742266005,0.31130484008534964,0.29195860984346694,0.042366585286300114,0.001922031799324837
29,0.004601462298495944,0.027203661953632344,0.1679418117983032,0.4555635667085987,0.741209597166399,0.6414274053346793,0.3385012066371509,0.17507842436963666,0.045453303127366985,0.012930061079833268
