time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.156024291074897e-05,0.021733017311559792,0.9998796658674134,0.0019507589184410649,0.0,0.0,0.0
2,0.0,2.5900543027604105e-11,5.905495057568741e-08,8.593032375456986e-05,0.048318540603479766,0.9993945382951305,0.005377723294403709,5.345831972144526e-06,2.344604512815144e-09,0.0
3,3.6231281338191774e-12,1.3502509670645652e-08,1.2586422677775063e-05,0.0009574073833109603,0.4365826527620198,0.9377689000262289,0.012014742023906995,0.0008088372105688949,8.81262878786339e-07,3.011147764273608e-10
4,2.1216895234331464e-10,1.0712644885059461e-07,4.543778176378243e-05,0.003205272705645435,0.5700703720181307,0.8813427225881172,0.02055017941597283,0.0015490807966172812,4.710688337810021e-06,1.3308232329799657e-08
5,7.1382394736826005e-09,8.003990495196734e-07,0.00033415306971583083,0.0077901462640240305,0.7962927590446612,0.6987427196557232,0.028787672267047943,0.0045136986245418766,1.8002514310488598e-05,3.174261432932639e-07
6,3.2896239057143176e-07,4.42203946480018e-06,0.004052567683100791,0.012168656138212152,0.9989473530933864,0.06249357069741106,0.029403277574563857,0.02048670590890461,4.601275626984155e-05,8.006163032125864e-06
7,7.249208990584084e-07,1.2992781300725643e-05,0.005669910784557253,0.017714488103402988,0.9996993409878351,0.029319157140321232,0.029344765344060657,0.02392252335723465,9.368287577644953e-05,1.3248835554932309e-05
8,1.5242418840359115e-06,3.8773429054347894e-05,0.00745763293168206,0.02834072872384868,0.9990893812632653,0.052249031241570404,0.02878178430802547,0.02611254046737933,0.00020622081688741206,2.0767999755939354e-05
9,2.462708220506183e-06,6.630314532981797e-05,0.00879818553388108,0.03709877884332633,0.9980174295153894,0.07894741180442583,0.028368547596219696,0.026943930300489898,0.00030974552995423116,2.769782672215709e-05
10,2.075480210803955e-05,0.0001537536072486119,0.022985872509013693,0.04696527159900559,0.9155917905428889,0.49503026698274405,0.030093348330209522,0.027874425182025084,0.0004776357467605041,0.00012892274895216072
11,4.003931130708725e-05,0.0002451733346606097,0.030262832432427354,0.05289317304487908,0.8111388432968354,0.6790722954197375,0.03331695705288153,0.024759215275170672,0.0005973523294013675,0.0001997693676745938
12,7.796025956440436e-05,0.0008296779185238319,0.038663601425869255,0.0716174455096469,0.646901505666649,0.8335678209640127,0.05752955132225495,0.019564788958591903,0.0010470650673455263,0.00029854346000228
13,9.505328820374138e-05,0.0010764420219786183,0.04088729326426679,0.0778051902937263,0.6120374424487949,0.8556418380453085,0.06691201170138707,0.01791245354453372,0.0012003577117860487,0.00032881811627300374
14,0.00024949053816010415,0.0017430752120744944,0.05570242607927273,0.0852358610052374,0.3823567074764317,0.9513382599991544,0.09350485685441676,0.008033742220565288,0.0013872780805179365,0.0005572934338325559
15,0.0003186894780946945,0.00215438524259968,0.059851890495874575,0.08864937152222016,0.3250697985546469,0.964553974231455,0.10892571832691153,0.0057360944263029545,0.0014651803637435485,0.0006296975482102899
16,0.0016882420402555636,0.002871216942787061,0.08923011591142996,0.08832827399351847,0.22630505852562577,0.9798619539167241,0.1407256241990195,0.026082654836351655,0.0014238791994102783,0.0014333254358293043
17,0.0017607749094179712,0.0038603750030329173,0.08877380356083886,0.09000405468780995,0.24479337395662684,0.9739518370208965,0.17624857689708734,0.028378324719347876,0.0014824678371671751,0.0014459009646874683
18,0.001888979208342375,0.004447002663183255,0.08765537489852862,0.09136403258265897,0.2736186076494014,0.9671989910385469,0.19487975330447577,0.0325295985864829,0.0015622179669170272,0.0014357033920574436
19,0.002493975384690809,0.00500626243428733,0.0804412995062381,0.09467325190055875,0.41230526660464895,0.9321341738886848,0.21153218064809592,0.0544127360449815,0.0017578391264172295,0.0013012590907845163
20,0.004527931930495742,0.005223142886265978,0.040242658300509035,0.10654887786865062,0.8470207219888007,0.6109191056985311,0.2135870351701956,0.1500989724493257,0.002429868246693439,0.0005463920859869722
21,0.004940235729133293,0.00541612261539648,0.027748710589298543,0.1272774224149589,0.9126800194715219,0.478525825211252,0.21865956079485663,0.17559541741888368,0.003849218628984473,0.00035696643124230457
