time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.204031534697541,0.40343419293464794,16,0.9999999999999999,0.9999999999999999
2,1.4206752439482353,0.4963950614162793,60,0.9999999999999996,0.9999999999999996
3,1.5094779386515453,0.5106766645697425,102,0.9999999999999993,0.9999999999999998
4,1.5000077989582743,0.5194577236287863,124,0.9999999999999988,0.999999999999999
5,1.394207104014293,0.5294039402065438,147,0.9999999999999993,0.9999999999999998
6,1.273169803449512,0.5021481440929292,154,0.9999999999999972,0.9999999999999978
7,1.208062660353195,0.48017021803492455,166,0.9999999999999982,0.9999999999999988
8,1.1240121053141137,0.46985965577675143,188,0.9999999999999984,0.9999999999999987
9,1.1492002458398187,0.4923152688146939,188,0.9999999999999979,0.9999999999999979
10,1.20561865554812,0.5384113894228886,191,0.9999999999999977,0.9999999999999978
11,1.5956562909503798,0.7107618552755715,197,0.999999999999998,0.9999999999999981
12,1.640587786800012,0.7259716847621138,200,0.9999999999999976,0.9999999999999976
13,1.5097290535802481,0.9178260770273299,200,0.9999999999999977,0.9999999999999977
14,1.3922369128520988,0.9417819202392668,200,0.9999999999999988,0.9999999999999988
15,1.3864186061360082,0.9493969225408686,200,0.9999999999999986,0.9999999999999986
16,1.3726233415795306,0.950668906716627,200,0.9999999999999984,0.9999999999999984
17,1.3856025569907016,0.9558515069927895,200,0.9999999999999981,0.9999999999999981
18,1.4211697216583565,0.9669421843140249,200,0.9999999999999978,0.9999999999999978
19,1.4622470938981122,0.9695900164865128,200,0.9999999999999981,0.9999999999999981
20,1.667713817246749,0.936835060015274,200,0.9999999999999966,0.9999999999999966
21,1.7272613204071707,0.9317763217657452,200,0.9999999999999979,0.9999999999999979
22,1.7556410474037487,0.9370689922874249,200,0.9999999999999976,0.9999999999999976
23,1.8970235565698261,0.905456837620755,200,0.9999999999999981,0.9999999999999981
24,1.8932303797327537,1.018773214245381,200,0.9999999999999976,0.9999999999999976
25,1.8842596162738252,1.0575544049028098,200,0.9999999999999977,0.9999999999999977
26,1.7917961023133029,1.2067228040300886,200,0.9999999999999971,0.9999999999999971
27,1.8107366278622192,1.238480431933344,200,0.9999999999999977,0.9999999999999977
28,1.8324801049581352,1.2452606352732567,200,0.9999999999999986,0.9999999999999986
29,1.918446708708772,1.275767237579069,200,0.9999999999999972,0.9999999999999972
30,2.1344095512894605,1.2752159138000663,200,0.999999999999998,0.999999999999998
31,2.2478288181188786,1.2646002759519201,200,0.9999999999999983,0.9999999999999983
32,2.463727563940059,1.2955129831778025,200,0.999999999999997,0.999999999999997
33,2.4072864561152545,1.4477022473263792,200,0.9999999999999988,0.9999999999999988
34,2.350811114185872,1.536765687083881,200,0.9999999999999982,0.9999999999999982
35,2.3635241787404717,1.534659856322969,200,0.9999999999999989,0.9999999999999989
36,2.4249034503101496,1.47004100640153,200,0.9999999999999971,0.9999999999999971
