time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8556939047565401,0.14418020057675585,0.00012586705289566386,2.7613808587244372e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.622786525697331,0.3760646376106353,0.0011336656685938839,1.5147117612823732e-05,2.380875433919134e-08,9.699452923059398e-11,7.838206986810708e-14,0.0,0.0,0.0
3,0.0,0.5547534436867364,0.44099381918516667,0.004192418772745907,6.001670954804872e-05,3.002630437696004e-07,1.3790011778869595e-09,3.753183579538723e-12,4.587381206888116e-15,0.0,0.0
4,0.0,0.5195287281019219,0.47103870975571926,0.009269826379548244,0.00016127229069136086,1.454005626946112e-06,9.423979113055261e-09,4.239729091356761e-11,1.1522332930850026e-13,0.0,0.0
5,0.0,0.5269257009861673,0.45584271289335554,0.015406354778102491,0.0018052896986371974,1.904921582188242e-05,8.895797453584568e-07,2.8007801823430895e-09,4.730862907559348e-11,8.016635919211893e-14,3.2568318584870914e-16
6,0.0,0.8940030736818361,0.07938908861142638,0.010121345717431255,0.016351873209366763,6.705991512690067e-05,6.743216509706468e-05,1.1151924750217945e-07,1.5159405299871773e-08,2.0163315547666318e-11,8.982099392311067e-13
7,0.0,0.5597029445228082,0.4078475166891501,0.015664773042950622,0.016563788062733027,0.00010291576413919035,0.00011737713134596607,6.103470342246943e-07,7.410683758622156e-08,3.1941307337685785e-10,1.3587165779639992e-11
8,0.0,0.4793886533984275,0.4845734595864961,0.0204619423304531,0.015277991497063985,0.0001635268191561389,0.00013306590532876305,1.1597655988035984e-06,1.993528391952509e-07,1.2586193302623119e-09,8.601644330343249e-11
9,0.0,0.7228467664199445,0.24562086426881505,0.014035624818233236,0.016911473247223544,0.00047733836813602096,0.00010512298038511405,2.1258074508393298e-06,6.748437731925901e-07,8.238101958968384e-09,1.0079358774337702e-09
10,0.0,0.7533259622474678,0.2175731639252044,0.013725214274418553,0.014543916627374915,0.0006752771151828918,0.000150326138293537,4.589954718524799e-06,1.5240127316846725e-06,1.3925625323197215e-08,1.1778982186212337e-08
11,0.0,0.7141055617152455,0.24906821334392054,0.021374808844956808,0.014187763781780481,0.0010930493931852246,0.00016041321286427667,8.568780485293394e-06,1.567742079621401e-06,4.137730799598073e-08,1.180817394762132e-08
12,0.0,0.46153993920013575,0.46648595303821927,0.05799846391668563,0.012814572852319565,0.0008578420613686151,0.00028280048725299825,1.6642912202457817e-05,3.6890071582063056e-06,7.335813414159008e-08,2.316652309015801e-08
13,0.0,0.4413964629194141,0.47564389568699095,0.06755720566670637,0.0140821062329143,0.0010096269232526605,0.00028583000255583265,2.0513683078712115e-05,4.225071001159942e-06,1.095168518075869e-07,2.4297234401861614e-08
14,0.0,0.41943769714386925,0.4817876720679228,0.07935779063590381,0.01786545148077479,0.001240897740235409,0.0002795759905389448,2.4917863257249747e-05,5.794434369344155e-06,1.7482661887558235e-07,2.781651023603513e-08
15,0.0,0.6047129432258713,0.2569239643668875,0.0678600978629523,0.06550122030241265,0.004819811969194699,0.00013845235545268048,2.074571828696602e-05,2.1794331474791315e-05,8.658081227161844e-07,1.0405934463758086e-07
16,0.0,0.7471880817302241,0.10868014785220662,0.03692357388152412,0.09920853140752417,0.007391480565055862,0.0005536461106662498,2.1574391167102467e-05,3.1437400679797295e-05,1.230619041657209e-06,2.960419108097167e-07
17,0.0,0.7135697760170513,0.1386845552177157,0.03557986958005727,0.09873982393196487,0.012459230019403961,0.0008933193919666053,3.919087324871954e-05,3.139946378723018e-05,2.48881114864371e-06,3.466936564921287e-07
18,0.0,0.7018087454588107,0.14552507535765155,0.031355557028316536,0.10386952046937789,0.015703260058667994,0.0016196818696024191,8.217614746410773e-05,3.230788982806334e-05,3.1639413350598975e-06,5.117789466037181e-07
19,0.0,0.6927148634304335,0.15187274910051757,0.031406124255704035,0.10511354314466992,0.016774721112170612,0.0019740708616265016,0.0001072928305264917,3.268003884163996e-05,3.3679181147226985e-06,5.873073961791946e-07
20,0.0,0.6247355056699404,0.1941922736341377,0.04891085472700102,0.10986229205062076,0.017636463010750676,0.004337554431720912,0.0002764792623499388,4.415109426492129e-05,3.372284631221598e-06,1.0538345834747401e-06
21,0.0,0.5989217597630548,0.21590222012694466,0.05256782900633576,0.10773732107845746,0.019648716377979065,0.004813705693170816,0.0003551866449909255,4.821500526132685e-05,3.94313371987915e-06,1.103170086522497e-06
22,0.0,0.5463172534580615,0.25825135083211914,0.06216804187135902,0.10302883588484982,0.02371137463891063,0.005893639367960052,0.0005618492553335742,6.109738830126354e-05,5.3561974270892186e-06,1.2011056794439496e-06
23,0.0,0.3436404778530227,0.3632198944167111,0.15611565619797468,0.10646505692278047,0.016890019418727607,0.012125813755619452,0.0011780525328191124,0.00035344261194939777,9.754444970615882e-06,1.8318454260146941e-06
24,0.0,0.34475765105700984,0.31139701573342415,0.15438678684796886,0.153586939686311,0.02078752723820866,0.012641724842933121,0.0012492789708649795,0.0011547660300783571,3.4470271599093144e-05,3.839321603257003e-06
25,0.0,0.35266994511722166,0.2956577365651319,0.1476399367123943,0.1614605523661155,0.027719753380268143,0.011939785318403243,0.0015393996117637491,0.001302939897830111,6.4782975538917e-05,5.168055333605809e-06
26,0.0,0.3542145161327572,0.29072920626430565,0.1444637059510079,0.16420525490762927,0.031569427905715375,0.011658163478098688,0.00170047650602692,0.0013688951422166562,8.420645310185963e-05,6.147259141769751e-06
27,0.0,0.43348410796734715,0.22971940834175453,0.08175302919386944,0.1975861570812251,0.04529150851225717,0.008638436589205514,0.0014017704258834365,0.00197278647173266,0.000136171014358976,1.6624402367430558e-05
28,0.0,0.4799354478585083,0.21839635386453543,0.002334273439078723,0.21185898635360528,0.07597803781477686,0.007276159027115133,0.001216152919853618,0.0026518153046020173,0.00029223950587048815,6.0533912055183966e-05
29,0.0,0.46056501931144683,0.23655746926494794,0.006290770384979825,0.2028036274818909,0.08005529323666902,0.008980226379426415,0.001629939176194834,0.0027069425242773897,0.0003227252574226929,8.798698274501825e-05
30,0.0,0.4376488240034063,0.25758743371758225,0.009606126801094256,0.1919762632646867,0.08737003611659709,0.010737508319163662,0.0019255849540252019,0.0026533074908739207,0.0004011840971871921,9.37312353841996e-05
31,0.0,0.3600330440217118,0.299522701996038,0.07181670306653608,0.1628455444837742,0.0811568481815399,0.017476084714311453,0.003953328941185286,0.002624041838785304,0.0004122232823548584,0.000159479473763991
32,0.0,0.33349022124485256,0.31600520547727795,0.08271111728345705,0.15201052817358857,0.08765737914647444,0.020022525344635916,0.0048247394942375395,0.0025894542322676705,0.0005283062076756097,0.00016052339553368494
33,0.0,0.29759473268667136,0.33370829581219524,0.09913750653446178,0.1367577565100328,0.09736603456461616,0.025352566206145895,0.006556196103143525,0.002609571256019626,0.0007528386012511569,0.0001645017254637201
34,0.0,0.25241593755837827,0.33755932197560456,0.14264765578723917,0.12553614877652447,0.09463741834347347,0.03288129938696148,0.010201165083609092,0.0029631602609233323,0.0009667217345149363,0.00019117109277228518
35,0.0,0.1769123238523276,0.30892044479850794,0.23326393587052202,0.14903373594971564,0.07378501796616375,0.03228402364377046,0.01678039235881766,0.007464535625042441,0.0012833394824539538,0.0002722504526801484
36,0.0,0.1807259000845522,0.2845955186466969,0.21533479767690178,0.17576527906294714,0.08687562306242387,0.027111350646031554,0.016738934818905985,0.010796840287527022,0.0017460399233606943,0.00030971579065466794
37,0.0,0.192242335208986,0.26536141595999346,0.18546162344273892,0.1974007020628444,0.10483247030443228,0.022693033343994265,0.015657543405691466,0.013676646939656062,0.002309281964027108,0.00036494736763796165
38,0.0,0.23055395695920042,0.23173543701021002,0.11421322576104669,0.23362492775272814,0.14162046928393804,0.01430709958140443,0.010786196275199503,0.019593957439627788,0.0030074315768786595,0.0005572983597682829
39,0.0,0.23970552442652446,0.2240825482972402,0.0919294183116644,0.23912178365914127,0.15655762107774743,0.014156545798596527,0.009273221498151213,0.02102081495165059,0.0034982976213211595,0.0006542243579645312
40,0.0,0.28126411270759777,0.18371227823661845,0.02447576303447686,0.2569062456510388,0.19494333569543587,0.022002716738971886,0.003960442482078691,0.027182414609353174,0.0041698108641662025,0.0013828799802641243
41,0.0,0.2755593445558115,0.18305754877805827,0.02578343156321798,0.2426370299361761,0.20328141039432426,0.03157260828973386,0.004620226989422866,0.027004993644659272,0.004872380666805074,0.0016110251817928578
42,0.0,0.25040167243944184,0.18014313409557584,0.06234975697750973,0.2139048573305243,0.19302109933927722,0.056224835981601204,0.01076885355194074,0.025602124011142285,0.005383929356661051,0.0021997369163277106
43,0.0,0.2016525592069995,0.18314130660818703,0.1411420708754225,0.18513842068970565,0.14939459811173025,0.08687049868313103,0.022394181327558486,0.022532601402624634,0.0048149048201261875,0.0029188582745168783
44,0.0,0.163056233617147,0.1968991171862403,0.1851938327852055,0.1637577947110415,0.1264985855894839,0.10264000990893396,0.03287255980590606,0.020582672981852873,0.005479634200161148,0.003019559214030105
45,0.0,0.15020698310343256,0.20435550151325937,0.19444601484954613,0.15733471651499448,0.12139497569197248,0.10624180503194498,0.036662514519836015,0.020356239666373125,0.006035194334368283,0.002966054774275293
46,0.0,0.15726493075397793,0.2174310554920543,0.16148293502396194,0.15432673250496115,0.14305166235264805,0.09956402977249382,0.03201424739754318,0.02420281670901496,0.008096494690631202,0.002565095302716539
47,0.0,0.19163177577595047,0.2187404934810819,0.09790813284738124,0.15292271220127346,0.18870265925776272,0.08589610789435968,0.022373320095295416,0.028497278785381816,0.011173996080028288,0.0021535235814878276
48,0.0,0.2426420106998482,0.20771274329778483,0.028540968135756715,0.1556552037376029,0.24129051683745836,0.06708886413472345,0.007884449766055455,0.033564937953987024,0.01384263201872184,0.001777673418064231
49,0.0,0.262382235794897,0.19965228002922153,0.00886917968628909,0.152577502074829,0.25779326429482297,0.06287105569642601,0.004634132029048046,0.034082787150048935,0.015283699224275034,0.001853864020145341
50,0.0,0.2208292897403902,0.199714492390641,0.08297679859218128,0.15943838329990898,0.20015072363679684,0.0626908481610094,0.029998087559269068,0.027897454518900154,0.013054779752263114,0.003249142348643011
51,0.0,0.20656516107991216,0.19652002098283303,0.10513908090128309,0.15904306388563041,0.17881612616206133,0.07088632495628362,0.039819685577940196,0.025636317217719154,0.01422449930268912,0.003349719933651353
52,0.0,0.14937453486202693,0.21112677210150219,0.1513265453024368,0.1784737899240404,0.13618808842692426,0.06766312716297306,0.05476252078912837,0.032807200102522374,0.013844553014540864,0.004432868313908041
53,0.0,0.17490826713872068,0.19915201506273866,0.1056893743896978,0.18291010501232718,0.17527810878703506,0.05666216695101208,0.03929307296906832,0.044831954270534505,0.017106457521668072,0.0041684778972009215
54,0.0,0.21160553776384655,0.18188195240561522,0.05593686794312088,0.17800291592516068,0.2214514199539924,0.04988594005680261,0.021498244330081167,0.05496324133566233,0.02087075477627555,0.003903125509446109
55,0.0,0.23982528321541832,0.16741345974464297,0.0217539565541838,0.16013990831249802,0.25665943111712164,0.05623151029687173,0.008962147256575678,0.058834941582778716,0.02599552094543488,0.004183840974477909
56,0.0,0.2367409971784292,0.15582434853154598,0.04865053282783449,0.11973119399807396,0.23721945712062148,0.08898809089603509,0.02573403474262693,0.05452357767467128,0.027337720625019418,0.005250046405146253
57,0.0,0.19006936246920328,0.17563657953927433,0.09795662527277155,0.10468211982428599,0.18517297091923643,0.11285090314169699,0.05532840736645657,0.04457102321184783,0.027836911926532017,0.005895096328699094
58,0.0,0.17649203851674236,0.18254771620899338,0.10851367441294352,0.1014663338993892,0.17207286240263503,0.11780030252496532,0.06406887920052165,0.042342445638151864,0.028841238913607407,0.005854508282054124
59,0.0,0.15014717354662319,0.19543198790371885,0.12660694013777873,0.09961884273517352,0.14677813339606655,0.123974555795191,0.08076471424900446,0.040203653261594204,0.030764894908862823,0.0057091040659907446
60,0.0,0.14447687765798495,0.19456022327636294,0.11602918769122493,0.11211095924958799,0.14841447101972063,0.119583324798328,0.07535652371639708,0.049796241279822365,0.03299763019311262,0.006674561117462838
61,0.0,0.14933172216819493,0.19083167797523728,0.10725979611752966,0.11200745323606762,0.15368488591292725,0.11784044321209737,0.07348593719211988,0.05240421194083458,0.03644390527944156,0.0067099669655545195
62,0.0,0.18222400954366577,0.16768995174456916,0.06952428994342341,0.1176233356387998,0.18853757608006413,0.1101210862051998,0.04984813486034682,0.06350823567759563,0.043103696075351326,0.007819684230989086
63,0.0,0.20394080776327048,0.151718672903809,0.04785635699124732,0.1211648475817989,0.2102157680059448,0.10507494000429837,0.03524391169108033,0.06960796433143815,0.04663977649239167,0.008536954234725957
64,0.0,0.2136948380004648,0.14372624096467626,0.039320544062957624,0.1201465464636628,0.21673142088732428,0.10685895760235921,0.029774962625298874,0.07043404880281352,0.04990897290736605,0.009403467683081737
65,0.0,0.22546404127455086,0.13343296783047923,0.030200086621405088,0.11785298106462869,0.22209335158362173,0.11182048117136927,0.023647875180710536,0.07002845252589666,0.05455903194626674,0.010900730801076515
66,0.0,0.23605395818999764,0.12349680166198446,0.022971730465156368,0.11549825000703388,0.22477436468861875,0.1181962263191654,0.018649070705549935,0.06853948042560973,0.05918234707722082,0.012637770459668194
67,0.0,0.24548669082244523,0.113895980765673,0.016696577529226736,0.11529640214773018,0.2277793568686872,0.12141794719321812,0.01484170620524338,0.06759882473365639,0.06296234819597743,0.014024165538147644
68,0.0,0.25360151586909024,0.09993297994883447,0.014186547155594323,0.11755712889358648,0.22493449300930093,0.1229019199287375,0.01734057391584074,0.06416845475009506,0.06925255916627869,0.016123827362647114
69,0.0,0.14209048232824115,0.14378957035690798,0.11867747167894865,0.1316499434488801,0.11769408503753351,0.07729429582113564,0.11174671238290224,0.06856757925408886,0.06302386710509396,0.02546599258627361
70,0.0,0.1417205549454869,0.1467151789244834,0.11480797738144415,0.12944782354132023,0.11880046262551405,0.07305477623595574,0.10739267534291319,0.07473835065482137,0.06846678331718506,0.024855417030881757
71,0.0,0.19423906302133082,0.14036103187254767,0.050570848270973676,0.11393785595349831,0.1718754844382754,0.069719983819171,0.04392286138086932,0.10921012043794634,0.07832752830444109,0.02783522250095255
72,0.0,0.23520396856071749,0.13260797589226367,0.009963783354673707,0.0964560942406461,0.20590510593473788,0.07744375164766445,0.008697178164018852,0.1193588650047767,0.08928544505712416,0.025077832143383466
73,0.0,0.23543518113744233,0.13574285535868716,0.007842504355178548,0.09154890006419104,0.20442710398476716,0.08388637403746298,0.0075032442027262785,0.1142690072585437,0.09442933969480578,0.024915489906201255
74,0.0,0.21488351036509248,0.15075984984641733,0.032945895751828935,0.07131487828817469,0.17527504158841462,0.10394358334054621,0.03256321777064157,0.08879094546086913,0.10891967870064047,0.020603398887380574
75,0.0,0.18274124481680817,0.15795251673655536,0.07964202526656103,0.06070810020580232,0.13989994533093902,0.10848643308610507,0.07104364378936959,0.07193365971234723,0.11294018393211727,0.014652247123401144
76,0.0,0.15335927858880616,0.15962479851986944,0.12198494975210673,0.057673724800087825,0.11186082565185762,0.1065181388832089,0.10330876555343668,0.06342869438508918,0.11252482349963693,0.009716000365906618
77,0.0,0.13595516105521752,0.15522114809036996,0.14264928731310023,0.06462079169332391,0.09666928267329522,0.10373959818050325,0.11612285997283557,0.0640742042605418,0.1120991839300364,0.008848482830782382
78,0.0,0.13636160581948933,0.15136145341556362,0.14534672668600726,0.06481745538180321,0.09435331867067968,0.10352788682986946,0.1151508000127919,0.06605783392639987,0.1143012498244968,0.008721669432905121
79,0.0,0.13851208981432317,0.13794700271087137,0.15203146865982173,0.06728895470906929,0.08854999171432137,0.10342970467124285,0.1090135583884218,0.07394941961765394,0.11906139300082288,0.010216416713457844
80,0.0,0.14312642353664867,0.13097600742979693,0.13591829244165093,0.08120095036839098,0.09331210983852542,0.10332546385614215,0.09451018612180113,0.08167676263449983,0.12044187107456869,0.015511932697981531
