time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9100579903067233,0.0893347647976551,0.0006060279991874945,1.2162265547212133e-06,6.68822662016148e-10,1.0563106278534976e-12,0.0,0.0,0.0,0.0
3,0.0,0.7446057191770045,0.25263004407668127,0.0027103915738108803,5.363926741442042e-05,2.0435042168852136e-07,1.5529132591064e-09,1.7519448943828753e-12,1.4814715168588546e-15,0.0,0.0
4,0.0,0.7250783003311266,0.2693690817048068,0.005469420151932396,8.255361540771483e-05,6.408178182822606e-07,3.367210077703884e-09,1.167848552934422e-11,1.8956542656723027e-14,0.0,0.0
5,0.0,0.8996785093988189,0.07454989862445632,0.007904116631668161,0.017812105091980904,4.029252013745973e-05,1.5058824580124481e-05,1.8158683215717427e-08,7.489036462788959e-10,7.621000285497456e-13,7.53289024868501e-15
6,0.0,0.9424398033921388,0.030446168526969068,0.006922715466129421,0.019965712894665512,0.00020399108342957574,2.1434563314993645e-05,1.7187150090650417e-07,2.188488723896711e-09,1.3301021673012871e-11,5.961071922767008e-14
7,0.0,0.9537507918065202,0.018391060963549047,0.006123343757278568,0.021359118427660216,0.0003419362461734528,3.334503653002841e-05,3.960132156563784e-07,7.690214481576693e-09,5.83613253760071e-11,4.94557507298991e-13
8,0.0,0.9291427772852054,0.041170471923694496,0.006227042975100801,0.022886334505115756,0.0005051621192716253,6.717721837066836e-05,9.947255629918497e-07,3.890726989114794e-08,3.341910605522071e-10,6.214551355702252e-12
9,0.0,0.906537111310868,0.06339821579511845,0.006426171608203783,0.022721136242186808,0.000836280354132902,7.907067948152604e-05,1.955133494581258e-06,5.802390496870027e-08,8.410235924647443e-10,1.1582923661905434e-11
10,0.0,0.6529546457303081,0.30007182505348895,0.02389632677074923,0.021955944812191132,0.0008358995482074193,0.00027792541431134987,6.5146149581347525e-06,9.088914671370339e-07,8.564595354301232e-09,5.997207659581048e-10
11,0.0,0.4999403072634955,0.42973932223411465,0.046597303717710585,0.021871466312646616,0.0014290957408456928,0.0004004419760603225,1.9501119876394074e-05,2.4987279019779772e-06,6.030609209908824e-08,2.6012539123449658e-09
12,0.0,0.45071165639009353,0.46587461535867325,0.057898505834981455,0.02338254758036859,0.0016328094755998855,0.00046769777562834507,2.7508248601114258e-05,4.5321702811273265e-06,1.201185730483105e-07,7.04719743731135e-09
13,0.0,0.426204609449317,0.47259064731741907,0.07335116078005954,0.024985527431765686,0.0023109261781059536,0.000508315172801403,4.245556096962801e-05,6.093444214217784e-06,2.526511362105196e-07,1.2014209196983016e-08
14,0.0,0.783784098100792,0.10615673492387802,0.016623176994133886,0.08852004099875577,0.004278675430171492,0.0005362401135683742,4.16983593177684e-05,5.828843870932471e-05,6.007938233473356e-07,4.4584684820619253e-07
15,0.0,0.8232331680110124,0.06642756948340935,0.006537430093527005,0.09749123443828331,0.005470535085990864,0.000727444771860322,3.998380263241873e-05,7.114607648749208e-05,8.576986949013443e-07,6.305381000954569e-07
16,0.0,0.7038011177594347,0.16933688666242155,0.025658970116831034,0.09365405484528022,0.00557905888175444,0.001826458599964284,5.156249826662813e-05,8.988692771974045e-05,8.470925539422173e-07,1.1566157715656075e-06
17,0.0,0.5782650798442934,0.27910199577505235,0.052694532202107604,0.08170264169179653,0.0055799536171755515,0.0024822814406157035,7.985618464630179e-05,9.113071239139828e-05,1.1765985185798398e-06,1.3519334009351309e-06
18,0.0,0.5171702997316958,0.3313700458632237,0.06788730329580465,0.0750664723467892,0.005511075464617729,0.002802340266958651,9.872591753117551e-05,9.089545573735099e-05,1.4025630704008624e-06,1.439094569617865e-06
19,0.0,0.4097895000936054,0.42040116323551635,0.09858805182031041,0.062297870385985145,0.00537742872069534,0.0033108408479701054,0.00013861892709869062,9.29152516461697e-05,2.061179013044109e-06,1.5495381578111687e-06
20,0.0,0.3783324535154263,0.43444770477519556,0.11679723957408011,0.05975651283113352,0.006990253861266817,0.003359464221044943,0.0002152803441237102,9.552956582976393e-05,4.030932799342952e-06,1.5303790984836583e-06
21,0.0,0.3559916923968662,0.43494115035163644,0.13604920092064493,0.05958957778824416,0.009641085700194993,0.003348812723167372,0.0003224676820299468,0.00010664844419872496,7.825989318554401e-06,1.5380036968633273e-06
22,0.0,0.33913131520146245,0.4328672897308644,0.15106225795845005,0.06097412147061682,0.011972758265886561,0.0034360015876008206,0.000431436348924345,0.00011181988786699941,1.139900753429656e-05,1.6005407912441429e-06
23,0.0,0.3437245896737985,0.42197932453187803,0.1524945679774221,0.06403121192725379,0.013809921061471945,0.0033516955019208114,0.00046156759230349794,0.00013082060875288352,1.4610123712182265e-05,1.6910014844688758e-06
24,0.0,0.36543495695621026,0.39859895437127574,0.14445358065978126,0.07109675346065579,0.016678575507392216,0.0030874754914582726,0.0004613707679298112,0.00016701518599648857,1.9441319652533652e-05,1.87627964594748e-06
25,0.0,0.6061544760264417,0.19987948583560794,0.01869763947193049,0.13997637444037558,0.032421540041805,0.0020709832866210743,0.00024837585557780636,0.0005063582914385079,3.543669646010365e-05,9.330053740284194e-06
26,0.0,0.5931011109797008,0.20944350684611823,0.016742813470827764,0.14085958651741515,0.0358796449169005,0.003088955161718876,0.0002987941820603171,0.0005319932934201818,4.215348360036315e-05,1.144114823586006e-05
27,0.0,0.47328183366639043,0.2686087475461017,0.0790986455272151,0.13496330438859017,0.03216266500377193,0.010313804607379158,0.0008371843694256388,0.0006717199243124316,3.7226331179996213e-05,2.4868635631761584e-05
28,0.0,0.44313565185354803,0.28823209085634993,0.09111212545919267,0.1304326469590222,0.033910776265055856,0.011387089643540934,0.0010357377961697284,0.0006836915604247856,4.4461244143369224e-05,2.5728362550921774e-05
29,0.0,0.35880015035643154,0.3301087810844042,0.13954749599388205,0.12148617152531402,0.032518755208412256,0.015062216605105738,0.0016157029281291253,0.0007781831622847888,5.293494793733921e-05,2.960818809757523e-05
30,0.0,0.2923823495214384,0.35316085339236514,0.18319058176924383,0.11875608562470417,0.031249388711032295,0.017925718117583683,0.002274884475709412,0.0009605291400933554,6.829818583474427e-05,3.131106199395189e-05
