time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003792727764246404,0.20460937660446707,0.9883004240658246,0.0031253861720266438,0.0,0.0,0.0
2,0.0,5.896158499491251e-09,1.4954808157205725e-06,0.002891685576332437,0.2776588083001051,0.977382128723073,0.018827859388330447,1.2331906779973624e-05,4.862053332605846e-08,0.0
3,4.1434039725163715e-11,3.854181773387823e-08,3.2682811211213474e-05,0.0045337338442546435,0.3820163011405263,0.9540751163289448,0.026547288053204537,0.0002249695783272975,2.852498479547722e-07,3.404580708448437e-10
4,8.455145140418316e-10,3.7870416289186215e-07,0.0001793548458429117,0.008402906371681004,0.5288895860329753,0.9012374610259775,0.0392894659537808,0.0011290124149955563,2.5131618819804546e-06,6.349279263740778e-09
5,4.658925329565719e-09,1.9897521923040617e-06,0.00036333637776263055,0.016072802052296727,0.6055061126794206,0.8607532514219618,0.0587509406877944,0.002101880980859254,1.2232926816339362e-05,3.2021994618018365e-08
6,1.2961334105686403e-07,5.419529597693663e-06,0.001999761317032656,0.021792353275489472,0.8165799511117645,0.6718019389004547,0.06719349963834448,0.00894087374031526,2.953994304443102e-05,8.119180050882526e-07
7,2.555207371463952e-07,1.1756839745811413e-05,0.0028593791501415823,0.028669652751657195,0.862981524193891,0.6014722292754338,0.07528559379877175,0.01201107323696911,5.9095079590592196e-05,1.5272800542092496e-06
8,3.8071325857046275e-07,2.749151605257552e-05,0.003422026050201422,0.04105951263074402,0.8827474577777714,0.5647556741819449,0.08754930441154674,0.013800860487969259,0.00012827328564152138,2.171871423838659e-06
9,3.7797984203012786e-06,5.427836844268641e-05,0.01140101945420734,0.05087853369937998,0.9777126519711374,0.270253162723439,0.0916238909486571,0.03383317821789299,0.00022394092530942492,1.873166651307852e-05
10,8.81637450320245e-06,0.00010033093027567096,0.018141910218634448,0.06151476794275086,0.9927095521120984,0.1502533467536039,0.09353984966498674,0.04714813580363,0.00036823977238171053,4.062584889655629e-05
11,3.5664332523477425e-05,0.00023784467106998828,0.038298645705102365,0.07548382499807843,0.9937796591862311,0.13050202983720252,0.09096294347125286,0.07618841089290758,0.0007061650563282849,0.00014331835242577397
12,4.1539845929529634e-05,0.00037451219044276423,0.040671640804160226,0.08631979056627688,0.9919068359798136,0.14822542070151631,0.08968816462885752,0.07831466988959607,0.0010156219029202362,0.00016163435114744277
13,5.3167882574794485e-05,0.0007689696977045653,0.04428880273928234,0.11089084968005407,0.9879381702491622,0.17649744825141414,0.08716305452221641,0.08082969605888086,0.0018416021758316593,0.0001941918311415452
14,0.00012965386174466895,0.0010597764266599328,0.06158511250696992,0.12214787746695929,0.9650587802044962,0.3186317231575975,0.08606184256515227,0.08683626378413131,0.0023471301945248027,0.0004038088812016791
15,0.0003176015341410222,0.0016578937990188317,0.08754532343251997,0.13459171772422657,0.8793685155138113,0.5623159586243188,0.08796310403576994,0.08719354362869046,0.0031460523551401073,0.0008537979202121672
16,0.0005955917712985547,0.002165185934979583,0.10998945713225816,0.13976835784506683,0.7408762557694457,0.7512442767201979,0.09282256072323765,0.0788419151702457,0.003663026745714533,0.0014186614044189429
17,0.0010612410327415496,0.0030685885702105885,0.13159866064953726,0.1431749445558664,0.5198175614316288,0.8999879235602286,0.10709996493628746,0.06153115972995899,0.004299119848409651,0.0022193591428354732
18,0.0011625380001411213,0.0038064533990332357,0.13431219089856256,0.14616429074619808,0.48620373446365756,0.9135673006184432,0.1180287984707209,0.0582810928211232,0.004755210367470377,0.0023576258512208567
19,0.0012844432604947656,0.004653661497430964,0.13708612199889272,0.1489837035038143,0.4530460498474492,0.9252675795230507,0.13044620633660953,0.054703825781316585,0.005224247429781507,0.002511294135878494
20,0.0014815542386657555,0.00613121315527818,0.14078625805689768,0.15282449520542785,0.4099324228984416,0.9378669354099753,0.15185565893555444,0.049576796163805927,0.005932673441141888,0.0027388021299831213
21,0.0016736182224912674,0.007866054570616832,0.14365552180479915,0.15655851670187967,0.3788620333561614,0.9445899660939503,0.1760085099896775,0.04538761459307685,0.006659846580238381,0.002936645413057257
22,0.002047725138561322,0.01375326251003025,0.1475450388004291,0.16638421396786482,0.3392646025807339,0.9448337316480587,0.2514671807954573,0.03949916080959943,0.008659867780977451,0.003266329490965662
23,0.0037445149346760818,0.015495776570699204,0.1624174842626158,0.16614359566092007,0.22648003029064648,0.9623933237546579,0.27417014980861826,0.018474682465778457,0.008936183422623192,0.004599606188489841
24,0.009515412501209295,0.018499391412246692,0.17122053559775915,0.16613340652506467,0.20561284910765454,0.956221559906167,0.3206502651740481,0.020536616390002736,0.008647612688266752,0.007751636589353798
25,0.013250797733000384,0.019150046597392976,0.15660549765853604,0.16871530421321837,0.3422364888988199,0.9290760619894705,0.33036108386617735,0.05919628696162337,0.008622476061056646,0.00863981757687896
26,0.015542042087376052,0.020160631719709003,0.14101220239413814,0.17455367449582776,0.4606867332483886,0.8886496543146395,0.34746346901714587,0.09601693267805732,0.008697048523276303,0.008841911271609836
27,0.020144995281173445,0.020582995938713575,0.07982052172789277,0.19654443652300976,0.7823387423079247,0.6616122844292569,0.34916684073217147,0.22863153994965782,0.010287647329212907,0.007289622530746098
28,0.020329486449410232,0.0209729799680872,0.07629521353188434,0.21667350952084155,0.7922916931268879,0.642705858969554,0.36188462341759464,0.23571732498499132,0.012308345569687885,0.00722148482568377
29,0.020622958566225723,0.021387582029904213,0.07072386470638307,0.23874503313535766,0.8063394558672013,0.6166025292129501,0.3731504453809549,0.2466996817016774,0.014940344829075629,0.007014904478023527
30,0.021432387347719482,0.021563567150917777,0.05099707419375466,0.25638115877169737,0.8546182576824924,0.534653863589421,0.37257498498655334,0.28662834325725556,0.01739543932326886,0.005577584230623782
31,0.020579938900925587,0.021743893108934036,0.021444354093483477,0.2882050179525497,0.9236175777149372,0.3537738515627067,0.3515665682336742,0.3820824282271398,0.02313204577639869,0.0018281328782962577
32,0.012297230016784818,0.022324394223764418,0.09417981850217944,0.29439195151023845,0.8670073840206763,0.49667056397413795,0.35604020186438357,0.3704556039670473,0.025226958988807117,0.004558182537140762
33,0.01145994631058157,0.02429944215600806,0.10472761108427789,0.3184521149695202,0.8486125583021463,0.521466295461314,0.36350860138914176,0.36201785173955386,0.030983631626365506,0.005283047897952298
34,0.00745544208709342,0.02631064333364689,0.1590563770960024,0.32752381059558716,0.7661638261305024,0.6401178325959926,0.38259863527213867,0.3106140488941294,0.034498376917482046,0.009666240211931512
35,0.005493899951164291,0.028844164308213377,0.19140426790902976,0.3353131259690055,0.7062223126448648,0.6999434959777281,0.3992671478275816,0.27459997100040756,0.03771781171227278,0.012791258372584623
36,0.004235494855623394,0.033396459957064216,0.21763568415138865,0.3463850913093017,0.652134702628943,0.7388245556453394,0.4222914088646583,0.24286598586088934,0.04223508223922835,0.015659557000137173
37,0.003320274457272715,0.03686741006447148,0.24083990551930426,0.3513092511938115,0.604595048964829,0.7677690992991127,0.440054860630321,0.2134213831281318,0.04500970667279551,0.01852492053892488
38,0.0026833168144458196,0.042880582880391316,0.2698170682517885,0.35629882697291054,0.5435615251287573,0.7952636066360433,0.46798292615548515,0.17534264472918187,0.048535900321683735,0.022532625648799466
39,0.002727463170562162,0.04723126804992767,0.2792424706930502,0.3605567260459875,0.5233419326497907,0.7989214280754169,0.48552560769518127,0.16268777094225312,0.05081547688860339,0.023979072713877007
40,0.004283150409094105,0.07308081979657968,0.30580436338703804,0.37721601256517084,0.4647799691732331,0.7827628410379,0.5761751782763483,0.12662688235855973,0.06004691391208373,0.028545604206183274
41,0.005247295473175206,0.07892060995008615,0.32363547333714743,0.3768943380673249,0.43667956229881694,0.784216731467854,0.5952362856205023,0.10461109849525764,0.06148713741138676,0.03207195876210127
42,0.006874058373254913,0.08510982832048093,0.3402512635264757,0.37569015662007876,0.41256058782621624,0.7824843106020627,0.6141563578044418,0.08645610057392995,0.062492774006274295,0.035684279866743246
43,0.007873022889503726,0.09472292432729279,0.34248009026692094,0.3787262730381957,0.4080065814915651,0.7668031359386035,0.6406302158621109,0.08382500469558501,0.06401527065108312,0.0363257221429153
44,0.011538449747385748,0.11878373148441038,0.3540547571237607,0.3818338404303471,0.39135397180955556,0.7281259307016665,0.6998177687792989,0.07300872756748784,0.06619775439439529,0.039530375630997004
45,0.02038059948010932,0.1263215270167604,0.3844799930846981,0.37419080168677105,0.3684349754680659,0.7219695126525509,0.7161095655005179,0.06665516088179804,0.06562758306944541,0.048022290032662195
46,0.026949643694766122,0.13394249899507438,0.3958593353300333,0.37087304464901344,0.3645668634400771,0.7091544668538663,0.7311665449938292,0.07709895978085038,0.06488476209541687,0.052007359513093855
47,0.03654566056606109,0.13790464128744445,0.407066498550304,0.367347851379273,0.3668614190703403,0.7014426467198736,0.7372127726558343,0.10399932422116515,0.06425060060761963,0.05645684976437466
48,0.08081538691368563,0.14483436767991295,0.41042876402714396,0.3670359883960382,0.43148923221409236,0.6670369341985709,0.7250549181252676,0.2979372313406248,0.06342900315411909,0.06604657177387935
49,0.13032578957374927,0.1486080673540208,0.34584436663454104,0.38976241218869023,0.5536727725663184,0.5997380415501401,0.6422071823237521,0.5624713208447712,0.06660168918303197,0.06050630919817736
50,0.13414967062103023,0.15297735928087727,0.3376747378042447,0.4000182485010632,0.5605459723095823,0.585607395305652,0.6402783486329396,0.580674736154772,0.0722930598190903,0.060246715713978057
51,0.11103744349400196,0.15617746920992537,0.14952145888046942,0.4527445406886033,0.6327684185801341,0.5230741959502183,0.5877545776522684,0.6682798540479175,0.09478905639240784,0.0151264852223677
52,0.03529977505387281,0.1590089293089387,0.2722852109232683,0.44246086152740716,0.4982406932749242,0.6018272406630109,0.747652149130194,0.3147991582311743,0.10012562022968736,0.04028695937816848
53,0.018562249877235662,0.16511719680507428,0.3483092032323052,0.42922137132965493,0.4373969443943742,0.6181137649556616,0.7808462348420261,0.1637572247739091,0.10160715990212382,0.06109390250724009
54,0.10190992105921291,0.17271662423260906,0.44485661222044665,0.40172374186999743,0.45884827828724845,0.598757049839431,0.7441798205009846,0.40200915817273897,0.09827329776156564,0.10138411498538201
55,0.11444829456792044,0.1882902613251775,0.43415458875681395,0.40971938557351967,0.4707242990485848,0.570562631540768,0.7465346818509264,0.44769569579058266,0.1040295505585738,0.1011639315862771
56,0.16767130271479838,0.19260407699997315,0.3596345251075014,0.4369335703255631,0.5336555361543791,0.5311572539882539,0.6391761648913923,0.6620556601019448,0.11177726849806119,0.07826608058088992
57,0.1844518422179739,0.19651583200043926,0.3234012375012707,0.45506854835718535,0.5508087118532345,0.5140276823688301,0.59303119545923,0.7215658859224936,0.12607381033102924,0.06876199955371473
58,0.18609866138773495,0.1989085567787008,0.3200842073424595,0.4621193816970779,0.549710500733324,0.5105373411448627,0.5908822400724599,0.7252162740081546,0.13602181522855208,0.06936428366738456
59,0.19260105499219524,0.2011333700942365,0.304268871954645,0.4722397143753401,0.5534692792782184,0.504246236338896,0.5727015335314986,0.7447148606898873,0.14744777188824346,0.0656490456754148
60,0.1944791421290997,0.20523762172801113,0.300822553287811,0.4863432271923101,0.5488897044847129,0.49985952351181034,0.571493857871618,0.7463095247018913,0.17137523359195506,0.06858013670936602
61,0.21905893282237174,0.2076371872050561,0.21478738081833948,0.5215802798246381,0.5587856206285688,0.4864998350917277,0.488841170212823,0.811488615812943,0.21350944799425195,0.04701634623053847
62,0.1651008317744879,0.2130310645316534,0.2516962198493764,0.5221895289113232,0.5162943913286216,0.5096124504578563,0.6385904585155832,0.6672270405296582,0.23389057722769857,0.10152442843102857
63,0.08117278819410571,0.21741314107091778,0.4154550181702611,0.48558369369377596,0.4589874137424996,0.533480982504985,0.7903995879995807,0.35919468575067653,0.23792887203914606,0.19880633070360101
64,0.08160816036686093,0.22500440214627607,0.4177044750881911,0.486422145852703,0.45720676785965714,0.525980229000657,0.7973702033242288,0.35273139310159374,0.24116086442034496,0.20050344065356265
65,0.06098124263111719,0.24763353040065417,0.4882646204421041,0.4600605434394301,0.4414385672760952,0.5114911530000258,0.835808393359909,0.23249119454383388,0.23800103215608148,0.2381829276370842
66,0.06196222849225012,0.2576251515756765,0.4965279175946806,0.4560133441270708,0.4405166222266626,0.5035668900923168,0.8423130594865266,0.2226959423342032,0.23721665298854167,0.24252154138392648
67,0.06438868719986593,0.2679077169381742,0.5017306135808702,0.4530174965782433,0.44021008299607084,0.4957379244825902,0.8476335842529131,0.21837677720303458,0.23644456449062465,0.24533221003118408
68,0.07035172760843954,0.2783853056571579,0.5166297633187291,0.4452220384549078,0.4409979722658912,0.4879403692530196,0.8506946786584508,0.22569308952678582,0.23352145093947155,0.25057827429676993
69,0.08548874392095009,0.28392195748708987,0.5240069978257114,0.44113026725848337,0.44417583169175545,0.48306672443290016,0.8444856017065677,0.2732001649517983,0.23081726728189855,0.2483001163733408
70,0.2230236252275197,0.3027893293150721,0.4427624309414851,0.47881635062221883,0.4673156121325567,0.4641165580446226,0.6824956592017016,0.6638973170617306,0.2510637647978708,0.17219444056107602
