time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343747e-05,0.03649818401585075,0.9996605655426793,0.0008608282212349716,0.0,0.0,0.0
2,0.0,1.5690570693470426e-11,1.430866283749867e-07,5.464248289097416e-05,0.10154118922331416,0.997281620269125,0.0019099494894836764,7.625444092992643e-06,8.361944845487095e-10,0.0
3,1.7533259486488569e-13,7.828996754239674e-10,1.3175708920830302e-06,0.0002915450956472972,0.20449128918513457,0.988310682720826,0.005094231687742768,5.338236107492287e-05,3.3047369004977615e-08,9.136414239279988e-12
4,6.561046657875775e-11,4.227128598209647e-08,3.2339600834564505e-05,0.0017467794300725205,0.5445115094198407,0.8942771795028899,0.011230644511469507,0.0006832358589222367,9.932226463163764e-07,2.6823387880660148e-09
5,2.0193854641049508e-08,1.3088586202505192e-06,0.0009834694270980963,0.005947262267546847,0.9955354534241035,0.1290056265053932,0.01265928839914298,0.007552496557026467,1.238747391162701e-05,4.7544418920254853e-07
6,1.0117798730987174e-07,2.4689370065662953e-06,0.0017635830965770927,0.008054730423353914,0.9997648981195044,0.02932445460661541,0.012807599878321961,0.0094125898950608,2.0130150879082552e-05,1.490352581668998e-06
7,8.764032030933336e-07,1.3143479054146992e-05,0.00506915070840143,0.01431215138644687,0.9867635922150177,0.21642485917876558,0.012626875458771593,0.012664279493057713,5.6801310274259065e-05,8.451764281615477e-06
8,1.338365063667619e-06,1.9344599082094188e-05,0.005943151291842663,0.016956279672654884,0.9754234950707941,0.2885294907977449,0.012760198254689393,0.01259061946763115,7.404324721676288e-05,1.1141310781429981e-05
9,1.8040130610739748e-06,3.6532305918732785e-05,0.006628627384064659,0.02300862796603237,0.964761124030887,0.33957547750711325,0.01339915316267201,0.012433820046046543,0.00011575145960248367,1.3448067288959392e-05
10,1.0348467729291064e-05,8.885817702605973e-05,0.014147432339190672,0.029779114847119155,0.758951190953805,0.7405653766843731,0.018440948110101857,0.009029877971936408,0.0001740467646676284,4.607771672563655e-05
11,8.451406003573892e-05,0.00011714693820433789,0.028880652328465567,0.03001200535291055,0.10607257929353688,0.9968325954971201,0.026747736984957873,0.0010990081343747004,0.00017385506128777956,0.00017390442932530074
12,0.00010146861847884576,0.00015562121599381045,0.025866147765635276,0.03158795100204624,0.2762897389579801,0.9773452127587279,0.03560602667715362,0.0035813426552745616,0.00018144004942679414,0.00016789372280790862
13,0.00015490184879868283,0.00030872375599249463,0.010884746605192716,0.07533452061347495,0.8329786508043174,0.6470439907928833,0.06674613789152367,0.019068990740217822,0.0006592585464912292,9.424676697987152e-05
14,0.00023729404523257914,0.0003193607386920419,0.0010512736068581361,0.08981982833055868,0.9664393115988673,0.32192612855098823,0.07036276362469049,0.03727351627598646,0.0008810548643759752,1.1737187407441206e-05
15,0.0003152833939859191,0.0003485587483019909,0.027690966914401916,0.10347509686746827,0.9871811319517256,0.18856276113922715,0.06911979744565627,0.07005191622811903,0.0011876830632953344,0.0002774835465451688
16,0.00016714594386880942,0.0005411227688586109,0.0774664374242183,0.10883444921427925,0.7680373673016162,0.7263293859761941,0.0740963994452631,0.05844182153998049,0.001401309860997493,0.000845984480842631
17,8.922972186353796e-05,0.0010515332381152767,0.0943327733893029,0.11453442060169369,0.5795136673350171,0.8724238957122052,0.08707663335536835,0.045761880038078816,0.0016812440935670807,0.0010873965302648637
18,6.617629880193931e-05,0.0018536812607117886,0.11683065484731756,0.1132049610063721,0.1407638046543516,0.9910789879751706,0.11147929123539616,0.0098912544541052,0.001725262409979806,0.0016407929353764133
19,9.328167315005668e-05,0.0025132795749015,0.1166985293629854,0.11315938356474978,0.12913114527823769,0.9908128304973166,0.1291169106678568,0.008153770442498017,0.0017548121551957834,0.0016630198032905148
20,0.00029282334803867915,0.004052496638390722,0.11307399758508949,0.11376833262725317,0.11863849904970514,0.9882335143615675,0.1686297859685608,0.002313213561238047,0.0017613829509736554,0.0017484164429234757
21,0.0005156566758635343,0.004920417943481411,0.10826679986895045,0.11482022302046871,0.14926195063016942,0.9836929615996719,0.1896618686232273,0.002007322304719314,0.001760563312394691,0.0017683316959469651
22,0.0007640285895092685,0.006313449870926251,0.10321283131646114,0.11728733904705893,0.1899651274784434,0.975638103451983,0.22214734368878208,0.0040888450254336585,0.0017714119193062536,0.0017643788421532196
23,0.0030391325184885927,0.006925544057675931,0.060153384904742424,0.12691458949929202,0.5808694075783918,0.857081493966974,0.23744983551382107,0.05845905367645943,0.0020034523704826296,0.0013630990738060726
24,0.0038379024883770166,0.007420749900030439,0.04657687605144806,0.13749984186750214,0.6894609568243634,0.7815499754727327,0.25057197356169725,0.08349696218816494,0.002398869097610296,0.001161095039732103
25,0.005197079956394276,0.007865048937308874,0.026189374360505214,0.15897827699542713,0.8287468893300721,0.6257112373960084,0.26285675401398295,0.13002923001975353,0.0034677428850787223,0.0007800119115605883
26,0.006810088436063286,0.009181052948704463,0.06864522576749245,0.20241080144800302,0.9184857159349419,0.43712508679296685,0.2546105297802013,0.2575941206393969,0.007743145832520114,0.0012647306218784072
27,0.005697350746319219,0.0112367761638057,0.094346946926385,0.23681342017923188,0.8635159960808473,0.5490837791638993,0.2701283577263258,0.2369594501643,0.012319373276111491,0.002126459265414928
28,0.005287116241109612,0.013980659918586567,0.10370689121714233,0.2730101428982246,0.8380706759887411,0.5807791530547958,0.28730744722606616,0.22803535336327355,0.017898467227571796,0.002586763301227061
29,0.004657593187302774,0.016057161408176174,0.11707645137233287,0.29382170605127,0.8077126779250758,0.6195177795530967,0.30096634992209476,0.21481573543884083,0.021583746003913405,0.003278894072394625
30,0.00454533728468323,0.017576906046832434,0.1199399448254096,0.30824229308961293,0.799298617925131,0.6256264492198135,0.30976525549413453,0.2119098044185285,0.02420366179308606,0.0034702459988606225
31,0.0038792444154991603,0.020252562029872405,0.1350351163674865,0.327888264508178,0.7661458539909525,0.6602614704479784,0.32637431071669476,0.196694605866783,0.028157752625738476,0.004385050041494356
32,0.003487910658748834,0.022255714484154338,0.14469636852192036,0.3405250300345167,0.7451065025986996,0.6790443074362665,0.33825195614953096,0.18695944067395573,0.03083699360099983,0.005030874650396409
33,0.002601085361352607,0.02460658253799903,0.16832898035166877,0.3503502667242324,0.6980480922894979,0.7219861228669922,0.353209367569628,0.1635943322725109,0.03333812878955635,0.00670964526418008
34,0.001204505081841584,0.02934714754985067,0.23411513307368612,0.35399145351954187,0.5635408867276419,0.8145790979032513,0.38312203248876914,0.10277202475066335,0.03589036432988787,0.012390647659867601
