time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.137677807137186,0.3459257173396496,16,1.0000000000000002,1.0000000000000002
2,1.4998519341461471,0.5084660073404019,64,1.0000000000000009,1.0000000000000009
3,1.3907280354541043,0.5102359506841754,119,1.0,1.0000000000000002
4,1.1698720493932742,0.4204041398441561,144,0.9999999999999984,0.999999999999999
5,1.079661756612961,0.3574596346254767,180,0.9999999999999988,0.9999999999999989
6,1.2188709104102757,0.49169696796623896,187,0.9999999999999998,0.9999999999999998
7,1.2588001267274356,0.5210262529853719,191,0.9999999999999997,0.9999999999999997
8,1.4855057448039672,0.6221671778287021,199,0.9999999999999987,0.9999999999999987
9,1.6563731520315383,0.6896134956394128,200,0.9999999999999997,0.9999999999999997
10,1.6743281314515563,0.7390159650119297,200,0.9999999999999998,0.9999999999999998
11,1.5949908552612604,0.8581765539521345,200,0.9999999999999992,0.9999999999999992
12,1.431082555665707,0.9958949925846993,199,0.9999999999999998,0.9999999999999998
13,1.5313544790411053,1.0202413810629425,200,1.0000000000000004,1.0000000000000004
14,1.6154357468464973,1.0246298034889374,200,1.0000000000000007,1.0000000000000007
15,1.8035972063309256,1.0200369516950327,200,1.0,1.0
16,1.6686682963536272,1.1653707840099132,200,1.0000000000000002,1.0000000000000002
17,1.658200311185789,1.1773475549542112,200,1.0000000000000002,1.0000000000000002
18,1.6687875103771883,1.1787127412903429,200,0.9999999999999999,0.9999999999999999
19,2.0238810128862883,1.009095783066308,200,1.0000000000000002,1.0000000000000002
20,2.0342501354336173,1.0216582561352865,200,0.9999999999999993,0.9999999999999993
21,1.857358139412933,1.1691243264645461,200,1.0,1.0
22,1.824245059553153,1.2228886667979078,200,1.0000000000000013,1.0000000000000013
23,1.846990577048772,1.256675914788838,200,1.0000000000000007,1.0000000000000007
24,2.238419671447731,1.184087158555078,200,1.0000000000000007,1.0000000000000007
25,2.324962051533477,1.2443970827774316,200,1.000000000000001,1.000000000000001
26,2.3347164417929074,1.2906246746183263,200,1.0000000000000002,1.0000000000000002
27,2.3716914340548825,1.3307982573909096,200,1.0000000000000016,1.0000000000000016
28,2.3601818964373176,1.5238074742558139,200,1.0000000000000002,1.0000000000000002
29,2.4908564952704673,1.5051976403315552,200,1.000000000000001,1.000000000000001
30,2.585216352572779,1.4745433633163905,200,1.000000000000001,1.000000000000001
31,2.610412229361981,1.4789285127249163,200,1.000000000000002,1.000000000000002
32,2.7359477790555093,1.4541259998112692,200,1.0000000000000016,1.0000000000000016
33,2.7867615791312295,1.4587281819740199,200,1.0000000000000002,1.0000000000000002
34,2.851329541079274,1.4674808945137228,200,1.0000000000000013,1.0000000000000013
35,2.89165100241389,1.4868610380203497,200,1.0000000000000018,1.0000000000000018
36,2.9229880295344346,1.5120845666699947,200,1.0000000000000022,1.0000000000000022
37,2.964506482281964,1.633144823005861,200,1.000000000000002,1.000000000000002
38,2.9955061587680802,1.7336990122720295,200,1.0000000000000024,1.0000000000000024
39,3.0174908238591205,1.7523214496698245,200,1.0000000000000027,1.0000000000000027
40,3.048289765809291,1.8054311276505974,200,1.000000000000002,1.000000000000002
41,3.1050372562305366,1.8458815962760318,200,1.0000000000000016,1.0000000000000016
42,3.1488550285820534,1.8682381889499147,200,1.0000000000000016,1.0000000000000016
43,3.2381441305103493,1.8806184711712293,200,1.0000000000000009,1.0000000000000009
44,3.3561081035676166,1.8866941269102324,200,1.0000000000000013,1.0000000000000013
45,3.4921886566533575,1.8663111956331833,200,1.0000000000000018,1.0000000000000018
46,3.5018300210993027,1.923623177555498,200,1.0000000000000018,1.0000000000000018
47,3.5245998131345337,1.9406260392674803,200,1.0000000000000027,1.0000000000000027
48,3.545595899063895,1.9623121850339085,200,1.0000000000000024,1.0000000000000024
49,3.493376105516231,2.0849440745829924,200,1.0000000000000022,1.0000000000000022
50,3.4874327277096837,2.1131079771335846,200,1.0000000000000033,1.0000000000000033
51,3.499683574199155,2.1248648358236455,200,1.0000000000000038,1.0000000000000038
52,3.5328725538082537,2.1110536458635245,200,1.0000000000000036,1.0000000000000036
53,3.588213819047466,2.1394720619521546,200,1.0000000000000029,1.0000000000000029
54,3.7315334902496247,2.0715702117319736,200,1.0000000000000029,1.0000000000000029
55,3.7714598916305007,2.1054912227068763,200,1.0000000000000027,1.0000000000000027
56,3.799510171395002,2.140096532804106,200,1.0000000000000022,1.0000000000000022
57,3.8432452600789353,2.275424671526856,200,1.0000000000000033,1.0000000000000033
58,3.9032539500337156,2.3606970268013936,200,1.0000000000000027,1.0000000000000027
59,3.9536697166397836,2.44198429232827,200,1.0000000000000036,1.0000000000000036
60,3.9785912402306685,2.458341226978478,200,1.000000000000003,1.000000000000003
61,4.072802138978918,2.469231774671777,200,1.0000000000000038,1.0000000000000038
62,4.244458982609589,2.4479268120863242,200,1.000000000000004,1.000000000000004
63,4.305613677465955,2.4596303003886724,200,1.000000000000003,1.000000000000003
64,4.332838149186388,2.5151438494897955,200,1.0000000000000042,1.0000000000000042
65,4.3217837354374495,2.573754909798339,200,1.000000000000004,1.000000000000004
66,4.336093674598096,2.586090690784178,200,1.0000000000000047,1.0000000000000047
67,4.304486535135156,2.6398128649514225,200,1.0000000000000053,1.0000000000000053
68,4.323307937938276,2.6563913783399022,200,1.0000000000000042,1.0000000000000042
69,4.337589587116666,2.6480515084664624,200,1.0000000000000038,1.0000000000000038
70,4.371055302897333,2.61683348027944,200,1.0000000000000053,1.0000000000000053
71,4.380812245633353,2.6144806475688123,200,1.0000000000000053,1.0000000000000053
72,4.407812804583031,2.6138301955448004,200,1.0000000000000058,1.0000000000000058
73,4.436991816169936,2.5906157320998293,200,1.000000000000006,1.000000000000006
74,4.526642458075889,2.5608484455646114,200,1.0000000000000049,1.0000000000000049
75,4.5577732314052515,2.595354781262142,200,1.0000000000000058,1.0000000000000058
76,4.5858425959983515,2.623304374548488,200,1.0000000000000067,1.0000000000000067
77,4.636221470966575,2.7789982083590767,200,1.0000000000000067,1.0000000000000067
78,4.741669058670948,2.8954604606476955,200,1.0000000000000064,1.0000000000000064
79,4.768017537643717,2.8921905651913344,200,1.0000000000000073,1.0000000000000073
80,4.847704413404585,2.830157557032182,200,1.0000000000000069,1.0000000000000069
81,4.868463292776815,2.831011288266635,200,1.0000000000000067,1.0000000000000067
82,4.885691130009539,2.826990705470305,200,1.0000000000000067,1.0000000000000067
83,4.906209422421753,2.819194050073583,200,1.0000000000000069,1.0000000000000069
84,4.9255191222366275,2.9300402393795864,200,1.0000000000000069,1.0000000000000069
85,4.9539637827978105,2.9508168465265223,200,1.0000000000000082,1.0000000000000082
86,4.96367411999449,2.966889150711852,200,1.0000000000000073,1.0000000000000073
87,4.976202154251762,2.970381791990946,200,1.000000000000008,1.000000000000008
88,4.98273794259411,2.9708519609034356,200,1.0000000000000075,1.0000000000000075
89,5.027949312939809,2.82288509842026,200,1.000000000000007,1.000000000000007
90,5.169140067433252,3.0478475831223872,200,1.000000000000008,1.000000000000008
91,5.181167792961565,3.0739644057609006,200,1.0000000000000075,1.0000000000000075
92,5.209415738890224,3.0745798304704226,200,1.0000000000000073,1.0000000000000073
93,5.227860830244769,3.0666345789617546,200,1.000000000000007,1.000000000000007
94,5.237532993286303,2.9405890190150332,200,1.0000000000000078,1.0000000000000078
95,5.291582270886347,2.959738649776788,200,1.0000000000000075,1.0000000000000075
96,5.314743860837092,2.982639721795969,200,1.0000000000000073,1.0000000000000073
97,5.406167635924679,3.113591417612271,200,1.0000000000000078,1.0000000000000078
98,5.439902773914449,3.142390626072513,200,1.0000000000000078,1.0000000000000078
99,5.46316515353704,3.1484904745964637,200,1.0000000000000073,1.0000000000000073
100,5.476004020354511,3.1401907639093065,200,1.000000000000008,1.000000000000008
101,5.4840285025800135,3.1404019013986777,200,1.0000000000000078,1.0000000000000078
102,5.49056834556249,3.1195081336185257,200,1.0000000000000082,1.0000000000000082
103,5.498441172077848,3.1078451252322967,200,1.000000000000008,1.000000000000008
104,5.500257727023278,3.0531271458509726,200,1.000000000000008,1.000000000000008
105,5.625950243268134,3.1347185118949006,200,1.0000000000000084,1.0000000000000084
106,5.640784139660054,3.1387223448745223,200,1.0000000000000075,1.0000000000000075
107,5.667234237001024,3.171933487910867,200,1.0000000000000087,1.0000000000000087
108,5.68054464266312,3.188895509815733,200,1.000000000000009,1.000000000000009
109,5.694818213958819,3.199103962078341,200,1.0000000000000084,1.0000000000000084
110,5.7038457957359805,3.2048438053893147,200,1.0000000000000093,1.0000000000000093
111,5.697279728585872,3.2080399583270887,200,1.0000000000000093,1.0000000000000093
112,5.689053515570752,3.190505473402037,200,1.000000000000009,1.000000000000009
113,5.624576422564963,3.0783730595156595,200,1.0000000000000093,1.0000000000000093
114,5.627985020089544,3.0387438869173584,200,1.000000000000009,1.000000000000009
115,5.663182235691285,3.063932167370877,200,1.0000000000000104,1.0000000000000104
116,5.709826635892197,3.110429520573338,200,1.00000000000001,1.00000000000001
117,5.731954617453452,3.129804970404198,200,1.0000000000000102,1.0000000000000102
118,5.765620579087905,3.1639699740774536,200,1.0000000000000095,1.0000000000000095
119,5.773640679272057,3.163719128171779,200,1.0000000000000098,1.0000000000000098
120,5.766053567142343,3.1415504552391114,200,1.0000000000000098,1.0000000000000098
121,5.7451243805955245,3.10335894450119,200,1.0000000000000113,1.0000000000000113
122,5.712829182118502,3.044002106460516,200,1.0000000000000109,1.0000000000000109
123,5.691978517268715,2.995136204035204,200,1.0000000000000104,1.0000000000000104
124,5.792162547571804,3.071839562555679,200,1.0000000000000118,1.0000000000000118
125,5.79593733349701,3.0709504810717556,200,1.0000000000000118,1.0000000000000118
126,5.826967259149923,3.1101912065126376,200,1.0000000000000118,1.0000000000000118
127,5.829082405807698,3.1248748832792628,200,1.000000000000011,1.000000000000011
128,5.811770576734993,3.104964982504248,200,1.000000000000011,1.000000000000011
129,5.721382665754782,3.01677041727398,200,1.000000000000011,1.000000000000011
130,5.749996606546995,3.052088190700205,200,1.0000000000000127,1.0000000000000127
131,5.757799353876092,3.0506996476197736,200,1.000000000000012,1.000000000000012
132,5.775053208490387,3.0611414269169597,200,1.0000000000000122,1.0000000000000122
133,5.770823413644469,3.035120590455855,200,1.0000000000000129,1.0000000000000129
134,5.756239665104994,3.005798088279325,200,1.000000000000013,1.000000000000013
135,5.742549720623919,2.9790860257179395,200,1.0000000000000127,1.0000000000000127
136,5.732661028732169,2.966506620237492,200,1.0000000000000124,1.0000000000000124
137,5.724972874907267,2.956032904995862,200,1.0000000000000127,1.0000000000000127
138,5.69140342528841,2.8887553948620934,200,1.0000000000000129,1.0000000000000129
139,5.669323280804981,2.851239033999562,200,1.0000000000000124,1.0000000000000124
140,5.658992096539045,2.838514416393847,200,1.000000000000013,1.000000000000013
141,5.651705086017007,2.831101893928484,200,1.0000000000000129,1.0000000000000129
142,5.659728142293295,2.8647910747469782,200,1.0000000000000133,1.0000000000000133
143,5.660292144979214,2.8772024406706413,200,1.000000000000013,1.000000000000013
144,5.662767339081063,2.962923744754825,200,1.0000000000000127,1.0000000000000127
145,5.635544941865115,2.9525149380281794,200,1.0000000000000124,1.0000000000000124
146,5.605683735762154,2.9195791048237036,200,1.0000000000000133,1.0000000000000133
147,5.602690412747952,2.9190612170003924,200,1.000000000000013,1.000000000000013
148,5.600361480578846,2.9255167506493853,200,1.0000000000000138,1.0000000000000138
149,5.598181475850989,2.935267138190327,200,1.0000000000000133,1.0000000000000133
150,5.597722037990323,2.9446928313871576,200,1.000000000000014,1.000000000000014
151,5.598094333208323,2.957285705513369,200,1.000000000000014,1.000000000000014
152,5.599670605868457,2.9759453287791096,200,1.0000000000000144,1.0000000000000144
153,5.598750888517518,2.988152044063243,200,1.0000000000000142,1.0000000000000142
154,5.589510546058198,2.993109685286868,200,1.0000000000000138,1.0000000000000138
155,5.5848237817512745,2.9957080655065327,200,1.0000000000000142,1.0000000000000142
156,5.592426542823095,2.9862546647396475,200,1.0000000000000142,1.0000000000000142
157,5.591629231936822,2.9808526132090485,200,1.0000000000000155,1.0000000000000155
158,5.596486096678033,2.955866144093367,200,1.0000000000000142,1.0000000000000142
159,5.594242154944955,2.949315037288949,200,1.0000000000000142,1.0000000000000142
160,5.591204603204116,2.948009788601495,200,1.0000000000000142,1.0000000000000142
161,5.587971949846747,2.9493803867703057,200,1.0000000000000153,1.0000000000000153
162,5.576280135896638,2.897202670644918,200,1.0000000000000153,1.0000000000000153
163,5.5657402810568115,2.8933977922861334,200,1.000000000000015,1.000000000000015
164,5.485581471617667,2.907088146283009,200,1.000000000000015,1.000000000000015
165,5.381549927670157,3.0254951756051462,200,1.000000000000015,1.000000000000015
166,5.3775054084266465,3.0300652932956376,200,1.0000000000000153,1.0000000000000153
167,5.358119097319577,3.0383298548636692,200,1.0000000000000147,1.0000000000000147
168,5.378012066115268,2.944807934434965,200,1.0000000000000164,1.0000000000000164
169,5.3701020510717665,2.925495484158895,200,1.0000000000000155,1.0000000000000155
170,5.361836054310699,2.9326725481041493,200,1.0000000000000147,1.0000000000000147
171,5.355738341473888,2.9620370558991485,200,1.0000000000000158,1.0000000000000158
172,5.3523212814607,2.9759314460913444,200,1.000000000000015,1.000000000000015
173,5.351079687024326,2.9947846293699967,200,1.0000000000000155,1.0000000000000155
174,5.351523807229034,3.0108406113929056,200,1.000000000000016,1.000000000000016
175,5.425065981072315,3.04288258804947,200,1.0000000000000153,1.0000000000000153
176,5.428617507901187,3.0422912747173845,200,1.0000000000000162,1.0000000000000162
177,5.3477951958904555,3.0767997350168224,200,1.0000000000000162,1.0000000000000162
178,5.315483685074121,3.1022983314530723,200,1.0000000000000158,1.0000000000000158
179,5.304289750416526,3.110585812335249,200,1.000000000000016,1.000000000000016
180,5.287339791391343,3.1218884651480514,200,1.000000000000016,1.000000000000016
181,5.209097367557614,3.175916594048057,200,1.0000000000000155,1.0000000000000155
182,5.197279032278228,3.1311868268921357,200,1.000000000000016,1.000000000000016
183,5.18814802356022,3.0422618081412183,200,1.0000000000000158,1.0000000000000158
184,5.11518488565177,2.980193498232679,200,1.000000000000016,1.000000000000016
185,5.0951419419802155,3.0077775184848665,200,1.0000000000000162,1.0000000000000162
186,5.087425953619001,3.021801331487143,200,1.0000000000000158,1.0000000000000158
187,5.210641203738342,3.126857352424299,200,1.0000000000000162,1.0000000000000162
188,5.245257642099112,3.13092647695424,200,1.0000000000000158,1.0000000000000158
189,5.176050102416557,3.2018879049911297,200,1.0000000000000169,1.0000000000000169
