time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7286673287950781,0.26578563135390276,0.005516569355266947,3.04704957522449e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6792765281389833,0.3073563659878989,0.013202387397039675,0.0001645654724361109,1.525978197519821e-07,4.0566007307323103e-10,1.6204378650871143e-13,2.2253273315207025e-16,0.0,0.0
3,0.0,0.4828247764660024,0.48533537999305765,0.029864515087673297,0.0019364904947003787,3.7831177183245544e-05,1.0043650000543666e-06,2.4129163803036377e-09,3.4624706678163095e-12,4.3532778721150055e-15,0.0
4,0.0,0.45707874775341173,0.4915430059021049,0.04835168321376346,0.0029349923889819187,8.966277016767265e-05,1.8884390686588606e-06,1.9455379828235307e-08,7.703738677502093e-11,8.387197857840176e-14,0.0
5,0.0,0.4371375988825703,0.49520233353724913,0.06287084533421834,0.004608023619223732,0.00017663960098652026,4.495889386054687e-06,6.271658611236114e-08,4.184008884739392e-10,1.3762148743088902e-12,2.340189660964987e-15
6,0.0,0.42969818107029495,0.48771137680650456,0.0749088990140577,0.007332463092168133,0.00033720492677636216,1.168889229059403e-05,1.842411223137252e-07,1.9439376703450414e-09,1.2793861148298623e-11,5.2774338847396795e-14
7,0.0,0.521770322795131,0.3673966626949855,0.087961096057533,0.021664984993237373,0.0010935366417956346,0.00011202798431565568,1.3141418630944765e-06,5.436957510150757e-08,3.1462382826045313e-10,6.938581015889886e-12
8,0.0,0.620361082287791,0.25131850729464505,0.09078098259514106,0.03536982199624057,0.0018642089132082057,0.00030133983717992507,3.825051282493652e-06,2.303982665227888e-07,1.5782668451267159e-09,4.797701697781622e-11
9,0.0,0.6713787260321599,0.18693059789781244,0.09297069014670296,0.045312799434015026,0.0028848513987007923,0.0005118130740470686,9.979523363304147e-06,5.359997690266806e-07,6.336827274019045e-09,1.5660094680487452e-10
10,0.0,0.7451580306902299,0.09756070452931875,0.08550674984867922,0.06556335198306967,0.004926857007218164,0.0012475318894466744,3.4326414230704794e-05,2.404663915633648e-06,4.163095823558442e-08,1.342931782947722e-09
11,0.0,0.7387376865600375,0.10114549088441106,0.08494035206010385,0.06779051013571555,0.005931693485730553,0.0014014393251208942,4.96719045146001e-05,3.0845861821744046e-06,6.908538944279417e-08,1.972793193515625e-09
12,0.0,0.7319132089151439,0.09821146419380777,0.08104924260094605,0.07861151177048817,0.007822298425445903,0.0022860991872123604,9.809170748260183e-05,7.868652203399941e-06,2.0664747410484437e-07,7.899794474201984e-09
13,0.0,0.6396777772918341,0.16636547790107659,0.08476966485860557,0.09355487101164228,0.010602979932292185,0.004732239068263315,0.0002639434048190257,3.19022333063366e-05,1.083553401192568e-06,6.074475780698131e-08
14,0.0,0.4447186456703499,0.3056153623302874,0.12264227730539154,0.10785897841701339,0.009169628463670402,0.009389892298834471,0.0004643882572809174,0.0001364443903839093,3.850197335737655e-06,5.32669451279825e-07
15,0.0,0.42036077073039047,0.32305692534109626,0.1274436823010429,0.10743952956619243,0.011216817072178998,0.009665180083517237,0.0006575858333967314,0.0001525641540552952,6.313606557428517e-06,6.313115710973056e-07
16,0.0,0.39764651152146996,0.33825397741208707,0.13274011205928374,0.10580343310143078,0.014634389638951511,0.00977498802779168,0.0009659970831177246,0.00016935249743719663,1.048517929609931e-05,7.534791333598944e-07
17,0.0,0.35658318444513165,0.3588327407326383,0.14782652309220812,0.10909850172655439,0.015244635119491088,0.010974467859107356,0.0011753244992443888,0.00024720634677996865,1.6010076312680903e-05,1.4061025309860796e-06
18,0.0,0.3399405521710849,0.3272067445116902,0.15522814935081436,0.1443017495363846,0.017315149168003415,0.013757738979301649,0.0014652294505031107,0.0007337131387006087,4.219722768377588e-05,8.776465832784377e-06
19,0.0,0.5006783251726429,0.18649804930855962,0.07137275372679137,0.19899332592756863,0.027736624656586037,0.011961627454820196,0.0012358284506834114,0.0014274402045226604,6.370076036133266e-05,3.232433746327595e-05
20,0.0,0.5755801568228655,0.14082835130062385,0.01802358335202176,0.21439005120047588,0.038247853459618106,0.009775668492634546,0.0012570220112613794,0.0017625716171698496,7.483404559584003e-05,5.990769773282309e-05
21,0.0,0.35313634871315075,0.34598277729648447,0.1428771589983147,0.11395026850828315,0.027866076015563464,0.012322974695149109,0.0023029394245741024,0.001411692364278753,3.19539373504413e-05,0.00011781004685091274
22,0.0,0.31425697795145974,0.3770972048829492,0.1675081637971962,0.09806337110320375,0.026392259891206356,0.012722904951331463,0.0025017727123798792,0.0013024373268380896,4.104528315856079e-05,0.00011386210027651382
23,0.0,0.27629529319317714,0.40099580935309953,0.1949783843098235,0.08457026163037616,0.026266802099745405,0.012672182920129787,0.0028738308326257704,0.0011765921247126193,6.68497292822194e-05,0.00010399380702782986
24,0.0,0.34282520655065757,0.36577614347242127,0.15215455767261188,0.09253903069626455,0.03387584339138519,0.009301692198957552,0.0022229747262303037,0.0011123215444417403,0.0001276501028427979,6.457964418711941e-05
25,0.0,0.3426282145679272,0.36281799773467965,0.14936999350485256,0.09574056652993793,0.03669042788177051,0.00915223939281492,0.002282338790174467,0.0011095172601407108,0.0001466606718842709,6.204366581784521e-05
26,0.0,0.46514049257016754,0.2844711015821892,0.04580185228193943,0.1403568338295258,0.05646532446175464,0.005127109246414762,0.001213129658843196,0.0012122377944382798,0.00017611895064613913,3.579962408124228e-05
