time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245251558837391,1.8950515535442965e-05,4.157528889304362e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9635314438350399,0.036196546028347834,0.0002712953423055034,7.147760930379522e-07,1.818073291347107e-11,3.2768272587959456e-14,0.0,0.0,0.0,0.0
3,0.0,0.7316324708508237,0.26472253472236185,0.003505793470714511,0.0001388354024238345,3.6092401345860135e-07,4.625522572783362e-09,4.1383332289407535e-12,9.498225676908728e-16,0.0,0.0
4,0.0,0.6813086440090972,0.3112618088624999,0.007178046397511579,0.00024970068728103666,1.7864663425585842e-06,1.3526659449196977e-08,5.053586088268841e-11,7.147575139170353e-14,0.0,0.0
5,0.0,0.6127845521141629,0.37306130293254847,0.013577110270427687,0.0005699044183100561,7.0581530312301406e-06,7.167312382437989e-08,4.3684609030415297e-10,1.5455536992756355e-12,2.9415028968399006e-15,0.0
6,0.0,0.47648551135939454,0.48871667057844786,0.02834268202466871,0.006388059607253485,6.24243087307135e-05,4.632980953748544e-06,1.8574145587503006e-08,5.652119706526536e-10,1.1778351542850458e-12,1.3799009303275266e-14
7,0.0,0.5091540125279566,0.4454460260605316,0.034711861793700574,0.010538025263739469,0.00013867572100577957,1.1324682642252e-05,7.177788620909033e-08,2.1641290449779034e-09,8.308925919456645e-12,9.778399836075178e-14
8,0.0,0.5064525101547194,0.43819573516707094,0.0438728887931745,0.011200081184285442,0.0002652264706113584,1.3374021419148023e-05,1.81146412153152e-07,3.0354549451062827e-09,2.6666960057289786e-11,1.831477196206911e-13
9,0.0,0.6985910950898289,0.22850686199327214,0.0444477429079957,0.027621799154949975,0.000737537894988951,9.359263109146113e-05,1.3043642392918064e-06,6.540852427066806e-08,5.422509645409241e-10,1.2856018421438003e-11
10,0.0,0.6998826500597567,0.2224465804924124,0.04809064606524009,0.028450984890405276,0.0010231420134690994,0.00010382359930996836,2.0926200349232394e-06,7.923523539527491e-08,1.0067803701067666e-09,1.735390745836558e-11
11,0.0,0.8331229584004747,0.07794219445938586,0.038816871520210884,0.04694396043630371,0.0027345453918246982,0.00042443488370015554,1.4208144934599978e-05,8.092397599911205e-07,1.7086172346870865e-08,4.372309031052962e-10
12,0.0,0.81275150153069,0.094919519794701,0.037565246308714065,0.049505984679148074,0.004610049334602666,0.0006134332830813437,3.255820682108169e-05,1.6522664316674206e-06,5.32858444980828e-08,1.3099627803545506e-09
13,0.0,0.7923727563247015,0.1104274841413034,0.03715499329829322,0.05301547504527029,0.006018588883545421,0.000948368368320604,5.853099797043958e-05,3.6672717488671157e-06,1.315939783656925e-07,4.074865076300224e-09
14,0.0,0.7506878833910506,0.14112597730007254,0.04236566782162292,0.05723101238574983,0.0069236425122503106,0.0015570026067457823,9.935488818040155e-05,9.129204888757089e-06,3.1514213807804676e-07,1.4747298063913879e-08
15,0.0,0.39092602168878576,0.3991196036498066,0.10653743508490868,0.09319051286392002,0.0038665339947914876,0.006023559736014678,0.00014972873800774897,0.00018425997004639942,1.5134557402672575e-06,8.308179754870828e-07
16,0.0,0.3919498202521696,0.3924060866666964,0.10861591104988844,0.09585893272521907,0.004756944855349239,0.006017648629383287,0.0001942452592077339,0.0001968702262020337,2.6193530560408416e-06,9.209828256308508e-07
