time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4395538122579275e-05,0.05485013256674211,0.9992263211470456,0.0008525924082665708,0.0,0.0,0.0
2,0.0,9.475948860503585e-11,2.1605733108821864e-07,0.00015846559445497312,0.1294552299011706,0.9955122260597797,0.0033303645354967504,7.552473660841333e-06,3.3124075358153474e-09,0.0
3,6.734142783385771e-13,1.7180795199620093e-09,2.297601324926665e-06,0.0005093395702950647,0.2161525959763734,0.9868424316317808,0.007279893719636409,5.720853807264592e-05,4.6565391045890686e-08,2.3193606140466862e-11
4,1.5884223929383007e-12,3.5733188992937903e-09,3.0675382436382493e-06,0.0007677124208393247,0.22803316128498546,0.9852418102131004,0.009814379212161741,7.146420294054531e-05,9.256279229163859e-08,5.004917368603412e-11
5,1.9559906013203643e-11,1.6027100639481358e-08,1.021390328413546e-05,0.0015506737563724447,0.29007837003048664,0.9751520434339975,0.015831252463756815,0.00018528794790737826,3.4663709244700626e-07,5.281749369912068e-10
6,2.0053172031280408e-09,1.9920692794692608e-07,0.00024173545149521882,0.0033659162314716,0.6919973449324962,0.8018405148805607,0.02126534875989135,0.0027932490305926233,2.7904458504159127e-06,4.385806925715964e-08
7,9.528851125015795e-08,1.7806465469581152e-06,0.00216631095349527,0.0062049224457405875,0.9982877637968552,0.08069896561263226,0.022001267064418507,0.015644511490529273,1.5875437452401258e-05,1.3952837475203703e-06
8,1.2420066879206366e-07,5.429174152146389e-06,0.0023538770423049953,0.010646301038392758,0.9989783844611904,0.061903984242398166,0.02265174693898715,0.016263552833072563,4.3168903862099394e-05,1.690500571232335e-06
9,2.3558698908259783e-06,1.55811361975015e-05,0.008054352500019086,0.014061045805089305,0.9688283335498091,0.3215732691234822,0.022736023115806542,0.022718369481513685,8.314680050985443e-05,2.068621646851454e-05
10,4.415981282823512e-06,9.747842292803717e-05,0.010021554586216458,0.028817000841662388,0.9119473422012551,0.5047174969536383,0.028149772999982805,0.02171316361478939,0.00030091657445440286,3.198930738667979e-05
11,3.600849056068628e-05,0.00015634937491009675,0.022160234275254348,0.03147197427601111,0.4957853069406292,0.9155228148233691,0.035456334105780606,0.009895482980329745,0.0003561592775917572,0.0001462194035156145
12,6.839099095187484e-05,0.0002342913782908967,0.027686725173705316,0.03270322741130261,0.23326100884287762,0.9839581938433123,0.0457795649007648,0.003993793650144086,0.00038678837856703227,0.00022385861109826746
13,8.5992226539809e-05,0.0004612557149533082,0.029310056553007512,0.03473235786803548,0.16100987093245747,0.9915842749040258,0.07147819558658583,0.002398063470115554,0.00043379490633453383,0.00025183606160075907
14,0.0004635163574765626,0.00047705620269464965,0.021332066193833453,0.04017900471441286,0.7821907532054899,0.7135423225751157,0.07724894845798609,0.04665830064039621,0.0005265000398360085,0.0003722069546398571
15,0.00047957145477720687,0.0005356412346745383,0.01473502376213759,0.06786771181998062,0.8997243652526424,0.5282269738105031,0.09143975949902204,0.058669320892301764,0.0012291577544015476,0.000291037838463449
16,0.000484764146880612,0.0006035219701375615,0.014160775140211652,0.08530538694907192,0.9044133530272025,0.5157991267214155,0.09978955764970616,0.059584354793169376,0.001758188268124994,0.00028334017101164493
17,0.0005792624514911574,0.0006555219044867877,0.007374910719824167,0.11804908724367859,0.9917484802264604,0.12761145116714848,0.09801539670327135,0.10067815728392092,0.0030067200026813266,0.00015936238088934448
18,0.00014947890988388076,0.0009649861555634952,0.0837102173032155,0.12279353165878151,0.653150905300419,0.824907388530652,0.10928122394382382,0.054804423372154895,0.0033292690542871947,0.002064927555229973
19,9.66960579082471e-05,0.0013926982320495744,0.09527472393580684,0.12744232000825892,0.5426560136892269,0.8890558675115903,0.12152923500842926,0.043731732665399696,0.0036059230875779245,0.0023907439632310005
20,0.00011078605395831112,0.0019967445473019247,0.12852132733787916,0.12566533332098265,0.15155053911146102,0.9880829910695133,0.14028172885857415,0.006834976876670244,0.003628637986716826,0.0035025830133730788
21,0.0012010095907609207,0.002927514285844383,0.09509857034903223,0.13853795769834268,0.4992851436857517,0.9043247546134086,0.17004917833487787,0.03816781792897676,0.004112566054280776,0.0028849410255441317
22,0.0022080140228689384,0.003208602198162724,0.046966906344719665,0.15302562734273542,0.8219491827188213,0.6481037122078788,0.1770765250189152,0.09434367379679667,0.004807592277753932,0.0014810244012770067
23,0.002537201071046316,0.0034174740086118332,0.03204330573473379,0.1687067638615233,0.8866428729573863,0.5346025482691771,0.18294397807837054,0.11416218488805033,0.005724495147470423,0.001026493032417598
24,0.0031260215634853687,0.0036328057219943144,0.009564868751502328,0.22892607714331184,0.9522271917534693,0.31925486281747123,0.18968690396262028,0.1512939922079905,0.00990351881051824,0.0003548958810488033
