time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9450939927369869,0.05485858326785617,4.7413593150711e-05,1.0402006367643484e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7574515279532842,0.24034351585589914,0.0021940938596378906,1.0822256557639024e-05,3.998959632493022e-08,8.49186407670292e-11,1.0618713221437643e-13,0.0,0.0,0.0
3,0.0,0.5751389351312787,0.4154913410175757,0.009124519713014947,0.00024293109276884712,2.2528196763079122e-06,2.0137345050498252e-08,8.811149931484026e-11,2.286721074997876e-13,0.0,0.0
4,0.0,0.5340798457928531,0.45141449420992324,0.01400862180723835,0.0004908081032300433,6.153897736289519e-06,7.574860306102442e-08,4.384293114503937e-10,1.982655419259465e-12,3.0530773554524192e-15,0.0
5,0.0,0.6184783324962556,0.35048568512851763,0.02272769732701134,0.008220025656736567,7.759544907850141e-05,1.0632808813200342e-05,2.981763492086246e-08,1.3136264995268625e-09,2.28881633723097e-12,3.5669053124261914e-14
6,0.0,0.8081385942953316,0.1541613219737539,0.021945932520564055,0.015545190423054751,0.00017307644855187236,3.571630029822034e-05,1.5922331395572286e-07,8.787592063258857e-09,2.6936639720671255e-11,6.014553254763089e-13
7,0.0,0.9318866754980603,0.026417210646559452,0.017987892240701946,0.02331126544153369,0.000302994261729987,9.332713510766907e-05,5.872039440211571e-07,4.736183333189473e-08,2.032854737639799e-10,7.24276722253727e-12
8,0.0,0.9385213262611536,0.018674707364050656,0.01733290509166348,0.024975816068804575,0.0003777265646592786,0.0001165245638043978,9.202476062966805e-07,7.342892206299062e-08,3.951313804084472e-10,1.4202313639558248e-11
9,0.0,0.9095497482334726,0.04465143423879161,0.016641112673724413,0.028421913599144387,0.0005392241800237752,0.0001942269184231416,2.136411514256869e-06,2.0218872978217953e-07,1.49155408382096e-09,6.461966947335353e-11
10,0.0,0.8565584104548573,0.0949281807699964,0.017864102788327663,0.02964994636596566,0.0007353990673295716,0.00025954258105486517,4.037359087568606e-06,3.7651735995835286e-07,3.9294803919617145e-09,1.6653836137308752e-10
11,0.0,0.802052669520102,0.14633834998039505,0.020248245420711165,0.030065098080554367,0.0009671958490158807,0.00032100512708459173,6.814043470444034e-06,6.129650460432391e-07,8.660090899766883e-09,3.535272766661583e-10
12,0.0,0.47597078241545665,0.4450020739518453,0.04485409345913204,0.03248107654488193,0.0009337773660477018,0.0007376018084574605,1.5610601203461504e-05,4.917933879180165e-06,5.8061879063876824e-08,7.857214996001157e-09
