time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9705139569956706,0.029415619831121044,7.030098539199832e-05,1.2208162967034606e-07,1.0613838340487576e-10,4.8415760567836636e-14,0.0,0.0,0.0,0.0
3,0.0,0.9150011789347937,0.08437489906282826,0.0006206340656907253,3.278856643389954e-06,9.065836847496149e-09,1.4191479314878762e-11,1.5704957531845607e-14,0.0,0.0,0.0
4,0.0,0.5131659473280167,0.47481869830856993,0.008969243959530885,0.0030370171660928594,8.878406732729635e-06,2.1434954431433644e-07,4.797199564257917e-10,1.7898474597502475e-12,2.988056951259954e-15,0.0
5,0.0,0.6108092500486851,0.3708327501142439,0.012770966203984675,0.005541244209048392,4.458362756932999e-05,1.1990597576008357e-06,6.677804237643469e-09,5.869340235274349e-11,2.1309946024658082e-13,3.906276001910589e-16
6,0.0,0.704160932640439,0.26850849252574877,0.019013045569358865,0.008121757319108202,0.00019064918554723855,5.051877046348986e-06,7.009313889451236e-08,7.831781692638278e-10,6.402564705870941e-12,3.112257336552981e-14
7,0.0,0.7265305998099759,0.24246905010071304,0.021663444385987815,0.009042773894250492,0.00028561436595368587,8.374641814152399e-06,1.409320765181783e-07,1.851522709281987e-09,1.7591689975910465e-11,1.1299523263845656e-13
8,0.0,0.8593335958533876,0.09815299552848337,0.017638047937351655,0.02414656515808778,0.0004899718322592147,0.00023613118881161887,2.222835500780616e-06,4.6815635266816254e-07,1.397287522205085e-09,1.1247669352512273e-10
9,0.0,0.6544326033817048,0.29173581939563353,0.026802803248324313,0.026098039794448795,0.0005160166366549913,0.0004088766228704001,4.457840649024392e-06,1.3762438003650167e-06,6.274775117988659e-09,5.611376128968436e-10
