time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2467361962324275,0.4322312985867994,16,1.0,1.0
2,1.4877573371473467,0.505059807673189,63,1.0000000000000004,1.0000000000000004
3,1.5167577439491882,0.5171812598662818,106,1.0000000000000007,1.0000000000000009
4,1.5251011311183311,0.525413114849511,106,0.9999999999999994,1.0000000000000004
5,1.5180786078158495,0.5556925803084307,135,0.9999999999999976,0.9999999999999984
6,1.3836201984846075,0.5751138003559,168,0.999999999999998,0.9999999999999984
7,1.3604878730270757,0.5840660742925793,171,0.9999999999999979,0.9999999999999982
8,1.2489013754088194,0.5853105892660633,188,0.9999999999999962,0.9999999999999962
9,1.3517772312768714,0.7276353382389595,195,0.9999999999999974,0.9999999999999974
10,1.3821534464792729,0.7374292197477359,197,0.999999999999998,0.9999999999999982
11,1.4661364001693165,0.7693203622855896,199,0.9999999999999988,0.9999999999999988
12,1.744407857887744,0.8375651045761985,200,0.9999999999999972,0.9999999999999972
13,1.8021331262733618,0.8675644892987646,200,0.9999999999999972,0.9999999999999972
14,1.823073145107491,0.88142854152939,200,0.999999999999999,0.999999999999999
15,1.8394824931011804,0.9016772299726544,200,0.9999999999999993,0.9999999999999993
16,1.8524702615411845,0.9203690404433269,200,0.9999999999999987,0.9999999999999987
17,1.8698990450780162,0.9673091708023837,200,0.9999999999999991,0.9999999999999991
18,1.8841695071595637,0.9799606641153343,200,0.999999999999999,0.999999999999999
19,1.8110231574008278,1.1014243285496628,200,0.9999999999999994,0.9999999999999994
20,1.7823375722077062,1.1481407595807136,200,1.0000000000000002,1.0000000000000002
21,1.7121425295589903,1.2200251236322743,200,0.999999999999999,0.999999999999999
22,2.0617487268615684,1.062633164553124,200,0.9999999999999981,0.9999999999999981
23,2.0504440338315044,1.065600253855636,200,0.9999999999999978,0.9999999999999978
24,2.0384001070843003,1.0768446022102292,200,0.999999999999998,0.999999999999998
25,2.05279338706393,1.0829731404705207,200,0.9999999999999988,0.9999999999999988
26,1.9109358038588686,1.1629916562018507,200,0.9999999999999976,0.9999999999999976
27,1.8654450381958192,1.2007689188601065,200,0.9999999999999988,0.9999999999999988
28,2.003018128934503,1.2226288012091602,200,0.9999999999999988,0.9999999999999988
