time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,9.243243202723175e-05,0.00034024417293979076,0.07373524453196303,0.11363289796482014,0.8812309649926088,0.5635120416953134,0.029059670548419497,0.029265189919809458,0.0005777682109540192,0.00027249791866077003
14,0.00016484436130999113,0.0005569699193186507,0.09551983816005401,0.11802286201236041,0.7036882926035187,0.788876589924035,0.03095631980360276,0.02815600322309282,0.0006838032943481401,0.0003969861709577251
15,0.00020418982730081902,0.0008575474871470248,0.10218404693139212,0.12236958488945823,0.6276095095244211,0.8450907342198607,0.03449497398728003,0.02670284781997205,0.0007998671788225205,0.0004460499860372349
16,0.0002133583426847858,0.0012488401908781136,0.10317456745057621,0.12733986226942445,0.6160212835429577,0.8521423445759635,0.03913229368874343,0.02640054399941283,0.0009361074569462455,0.0004549572402090071
17,0.0004529438116162457,0.0017217620218748628,0.12175706663843554,0.12830321455281046,0.37486187121787484,0.9543473655602852,0.04732368277371989,0.01808787607006658,0.0010360875582535718,0.0006559703905683618
18,0.0005366145571889355,0.0022936589063494387,0.1251197167147361,0.12976676613923036,0.3217472409289337,0.9669824859391347,0.057234558993263664,0.015779907399231394,0.0011352194895794293,0.0007089225141985721
19,0.0005870665667526023,0.004193497520531109,0.1264255528224782,0.1340138649985836,0.30148391491941323,0.9699819703249012,0.08793105225109663,0.014755261335232573,0.001418252285797624,0.0007381367818658684
20,0.0018138899460483937,0.005965742777836239,0.13817465125259373,0.13314917095966516,0.13314172050694603,0.9908887897294926,0.12202061245563446,0.001782111412071544,0.0014462282588671505,0.0011837076103167375
21,0.0033383896582691174,0.006790816487594717,0.12781480200161233,0.13535752379483185,0.23694146832382057,0.9779773220219661,0.1397467083882344,0.006824087360622766,0.0014301330311454834,0.0014211448445240649
22,0.004053239965148953,0.008027834726022389,0.11886321828701035,0.1402132684532229,0.32514627421696546,0.9593276035432053,0.16648629062075893,0.013923734434101501,0.0014304512427327585,0.001476080560425145
23,0.005051709601707858,0.008797462241161081,0.10454141528049006,0.14607081686072101,0.44833822084821257,0.9224100917326205,0.18343602226663788,0.027252655300577647,0.001488408466543298,0.0014631188813236213
24,0.00728065315668556,0.009228888864834615,0.06564700533072822,0.1584066929794143,0.7238193280967771,0.7578741213432088,0.1945397585516969,0.07207911816644749,0.0017556820160749026,0.0012100130980106675
25,0.008776809325527681,0.009389784998215104,0.03260677808043242,0.1749052400724905,0.8879569975118251,0.5286528977640068,0.1992699519728662,0.1204325647008394,0.0023037890403590864,0.0008273600279464609
26,0.009380602745743066,0.009418897657506612,0.014719718558205006,0.19411823388292682,0.9499411874039562,0.3463881352020824,0.200086850913335,0.15704697845491172,0.0031306783398713776,0.0005124416851328791
27,0.008277203506243102,0.01012018963278784,0.024477857748412837,0.2683243130584193,0.9650710100405872,0.21066267564647082,0.19441625743665156,0.20557855599756972,0.007963834352548316,0.00038096199078341974
28,0.007320533343864711,0.010529620366290526,0.041666795713776274,0.2895135587473034,0.9537168692768891,0.2599492249611448,0.1947070317346315,0.20560936812928846,0.009726961630561297,0.0006648208305762052
29,0.007123041990184651,0.011004817291527675,0.04557038505408592,0.31113215283738027,0.9473447429156533,0.2718723552553331,0.19527618959292087,0.20497887064681558,0.01162943902921747,0.0007767063624123096
30,0.0057001425406258705,0.011818624982680615,0.07670562775203676,0.33012200521526774,0.921804872512699,0.36665738142419796,0.19819275307522743,0.1964488118921623,0.013618236045914682,0.0015521192969043876
31,0.004768483164677845,0.012910990879279025,0.10014879741288486,0.3477471206372267,0.8964461176020224,0.43492310350841246,0.20240802537309213,0.18751546667273478,0.0156354719478383,0.0022745989076281645
32,0.004657801230763593,0.014108370943245019,0.10333972858255715,0.3663942351833715,0.8886573243852735,0.44326308772024103,0.20612494577639207,0.1861489583902881,0.01775660633877738,0.002411575259788
33,0.0021782080614873712,0.016088202275138422,0.18262038003351833,0.3738348454348779,0.7879310569108522,0.6347928124823125,0.21770776027662878,0.14811341639351563,0.019599821721332216,0.005546092884137865
34,0.001066701773782731,0.03195861458455084,0.26164090231284604,0.4078908027341843,0.6355910572939325,0.7746659669118144,0.28816914726540915,0.1035097451608588,0.026608670920656996,0.009575711636516007
35,0.005615328183805107,0.036569960809371325,0.40157592351372606,0.3774029608204469,0.3916616390021702,0.9037905182389887,0.31136663959668553,0.028550216787674765,0.026724322386272755,0.020950057846771848
36,0.006813159498648964,0.04144869673362569,0.4087647931515742,0.37588784343737064,0.38136034200204494,0.9027450303879934,0.3324316905681975,0.026858325209994482,0.026779523836673796,0.021847521557168743
37,0.013003057816926924,0.051637297433461724,0.42717693912456234,0.36989404041679697,0.37280600003154163,0.8952078738619197,0.37492911265883744,0.03262817244476783,0.026398603111446966,0.025028982934356153
38,0.015497019637467715,0.057068515142488306,0.42835030038116784,0.36943957404904043,0.3805013415429977,0.8867952996684701,0.3960411853123165,0.03887064403429587,0.02620946044725954,0.025707183889685837
39,0.02558788999301862,0.06211891713903188,0.41772289702795934,0.37394936263244033,0.43987729782998203,0.8586455042388317,0.41423338096255635,0.07845052744300132,0.026088615878043682,0.026801460967110644
40,0.027799153841245774,0.08444020324562095,0.4141816674587117,0.38092885423418643,0.4469527529077833,0.827718820675086,0.4904620795035758,0.08442227792939004,0.026750632739979262,0.02753904167558912
41,0.040463946637504355,0.08979470202421708,0.38269925595460746,0.39378562962631236,0.517554780183792,0.7861249398383313,0.5031973806514992,0.14388465640322545,0.027436856268648904,0.02603512671256934
42,0.043700987108021255,0.10053662112768305,0.3741972535114209,0.40463865665968396,0.5299836806642858,0.763349250697656,0.5334558685998912,0.1576844607612578,0.029566351913399368,0.026238319531471918
43,0.09391389700094394,0.10185040258860105,0.1066237397793369,0.4813200046738522,0.8076445127686838,0.45481616234628525,0.44160000364875024,0.5314343134047764,0.042925102710468704,0.007391805956976633
44,0.07863027710554298,0.10437212161886457,0.14817560207075328,0.5018455625861151,0.765913748040522,0.5103950171242871,0.46413390727649384,0.4880312400194145,0.05214330105793664,0.011381951850005711
45,0.04668825683626112,0.11306570192055615,0.2676207362252993,0.5075665350857694,0.6596243738782692,0.6276476897091012,0.5228046803962759,0.3548308215954719,0.06175551966647635,0.02390307443210977
46,0.014746034649146748,0.12031357912116639,0.4261403440907481,0.47276061870724084,0.5134509447885994,0.734865932836729,0.5695375961097323,0.1592728645434771,0.063836137431985,0.04498653857441912
47,0.01006267112925384,0.1385331851878756,0.4810261444036676,0.45563053264026426,0.46014661314850874,0.7451859978632777,0.6070932293082539,0.0916748740464707,0.06507449324619498,0.05410778345242687
48,0.010618198621863587,0.14824129265146213,0.49470855479891723,0.4507188889020839,0.4486824826626616,0.7406627305040363,0.6240475914805865,0.0767250416382928,0.06541215384693959,0.05682611811651862
49,0.02689055368077605,0.15337952758090007,0.5302619646972097,0.43481720777700456,0.4409151081461839,0.7392582620105136,0.6319133909651641,0.08018157927749665,0.06424592952950758,0.06567230763065876
50,0.048168978181607994,0.17216906517549038,0.5203714491298157,0.4400522034439976,0.4684118076036882,0.7054656140298835,0.6569634494833657,0.13897568873651242,0.06406788466956054,0.06668928525407192
51,0.054095748471087786,0.19108115174921694,0.5146406731637273,0.4437348902582471,0.4739953018036038,0.6820000421175673,0.6822138427851824,0.15328285101448744,0.06499039618788637,0.0670834652688594
52,0.0651207783946081,0.20498597086351783,0.503469378581213,0.4502442312301092,0.4861963312466225,0.6600701967179745,0.6968886856404324,0.1855250289074512,0.06621877993829772,0.06637600458844908
53,0.08487424387731328,0.2177321220243797,0.4809154957922884,0.46280241518611875,0.5077984122366193,0.6330446824715917,0.704080192886052,0.24730968613931698,0.06862149936592107,0.06375196715645016
54,0.10919178873962883,0.2325197940501831,0.44972293721808104,0.4814496118153962,0.5303561551185724,0.6010574498236897,0.7066412447271848,0.3229159711998081,0.07455330683581796,0.060331685878403644
55,0.1892705882979888,0.2357722073506737,0.33127672100784317,0.5281020303903387,0.5988506515027939,0.5394045780446675,0.6253671436512285,0.5676353769173338,0.08563875874734615,0.041509926686988184
56,0.23394504379468664,0.23549870969925565,0.25432761025633593,0.5580468699927825,0.6240684350446352,0.5076850755704975,0.5463138063969096,0.6902588617346419,0.10232160299782714,0.03317136216228329
57,0.24485968717405526,0.23563359391642613,0.23464477545532453,0.5758448204079084,0.6217935174306383,0.5014740768038546,0.5217122371380227,0.7186620428933499,0.12020937173464441,0.034805254833773724
58,0.25012567909863836,0.23559867750151645,0.22573038446312996,0.5868233944391538,0.6176930902319657,0.49997827551755797,0.5077803724742661,0.7328756406981818,0.1333618664728507,0.03754600288252899
59,0.25164260345258677,0.23563905031953836,0.22384912402068619,0.5965014521395987,0.6116127764303243,0.5005004898685853,0.5022887491414645,0.7375197833954201,0.14671059743507994,0.04139128802697776
60,0.25165728282005767,0.23575055300564154,0.22489556928057552,0.6054486504613836,0.6048232420244825,0.5017239702281636,0.5002463281560369,0.7384227968405468,0.16036710005252236,0.045889293095525786
61,0.23688526464261805,0.23858006821650773,0.26174642625843353,0.611264169219943,0.5830821950286126,0.514532338431836,0.5225233076305308,0.7139156686129864,0.1830687806419026,0.06788781894054069
62,0.23204018324490247,0.24019462721434134,0.272492412225366,0.6166455939907297,0.5748994629157103,0.5167137820830521,0.5314867857107712,0.7035168798104787,0.19599314797323983,0.0748733279839163
63,0.22799965542306494,0.24200641893011507,0.2812456856102281,0.6218874014632033,0.5676888565523156,0.5179341360866314,0.5392818724222458,0.6942826809697553,0.20875390132715274,0.08109707829388005
64,0.22666062502812115,0.2437671882781821,0.2841920044661462,0.6279099425785128,0.562280171219595,0.5175042666639514,0.54280505240802,0.6899048642281932,0.22126285251235164,0.0848696809274074
65,0.14588126453296188,0.2568111300844588,0.45141472266425076,0.5860358910772683,0.5194573322629518,0.5452424773095825,0.6628089559925356,0.5035943974666937,0.24077432347793,0.16428055741072356
66,0.11570539628241429,0.26611007687883975,0.5111720573198215,0.5628500892318308,0.5055249470480405,0.549853225726639,0.7006611037062561,0.41697741843865754,0.2476247035547395,0.19511723987350005
67,0.09051684775555636,0.2769713370587509,0.561915946687842,0.5376684527854699,0.4953287307401952,0.5510312210155142,0.7293699526056858,0.3345481027681809,0.25149888743685783,0.22283025214995436
68,0.0986595823430406,0.3208966594895768,0.556451804925721,0.539452875767293,0.49235679765468354,0.5293309774533802,0.7503236326879732,0.32886123680201657,0.2624198197959737,0.22493632075297051
69,0.10257898740128908,0.3487494840083359,0.5559303056236128,0.5377336928005653,0.49074573967614327,0.5177345882704507,0.7626040839921772,0.3190684642240419,0.26905386348429183,0.2288311617477114
70,0.11780792520169209,0.36884693988552997,0.6262667015484398,0.4897208268329967,0.4914991179090939,0.5107526204533489,0.7757342432731259,0.2720756901782586,0.26436828024298137,0.2828581387683045
71,0.18384104724109715,0.38998429790156885,0.5989670475432899,0.505752693491813,0.49572772454881237,0.5012027694906912,0.7544540471734701,0.3814984986475768,0.2635597495715726,0.26722543375583996
72,0.20454917326095132,0.40937735641381867,0.5849530015044737,0.5123948686815867,0.4957067280284866,0.49630308483826824,0.7492557718432467,0.4091813760233382,0.268251808352426,0.2626333463135712
73,0.32929352917582366,0.41661600169982327,0.5018052424512539,0.5609613302118253,0.49753718649084727,0.4924332628256473,0.6570025015427544,0.6099093356859984,0.2803376996390705,0.20506116868428506
74,0.3442281892169693,0.42302328915648985,0.4891319844803717,0.5679775753046127,0.4963190926080931,0.4921261785784518,0.6438904122328791,0.6275396794720154,0.2945487612437699,0.2024623671471927
75,0.4469077256738278,0.4206792530237096,0.4031698776939704,0.6078188463043966,0.4932079537363958,0.4934483157994661,0.5275985779282896,0.7499088023927558,0.3405042777557829,0.15971306906834698
76,0.4738621573783152,0.41910585429748537,0.37727042741095534,0.6176429528769274,0.49198957382759184,0.49406012128322674,0.4945073329400368,0.7725228829607219,0.3595902461570663,0.15436826628435976
77,0.4733628358569279,0.41866727281534594,0.37713417384812103,0.6186436255960686,0.49150817906517763,0.49415478753876646,0.4938642155351596,0.7639066364416628,0.3925031526891968,0.16961332483600952
78,0.4533036067601199,0.42061474843487984,0.39190430416071914,0.6131694569105879,0.4923283779851067,0.4932735088736783,0.5207026686584886,0.7318490531194733,0.42494885508655555,0.20851898896151205
79,0.4443742116495478,0.4217638023484969,0.3987909704130031,0.6102219239554835,0.4930121729476274,0.49282210825137657,0.5313438182369788,0.7178069167410772,0.4393156087867218,0.22408459785895077
80,0.30192557025198724,0.4364964045026044,0.5166323137589798,0.557931236969569,0.4952443900700553,0.49128416394461066,0.6762694931918424,0.540198875954874,0.46076012381461656,0.39357853963320094
81,0.2116950630953976,0.4529447617665766,0.5944972887535238,0.5095680559057728,0.49489745159173704,0.4926307272813196,0.740547827130681,0.40334510901272014,0.469668906234698,0.5053111070015331
82,0.21378453425092525,0.47528400512550173,0.5975318142455059,0.5013289308513366,0.4948289082725593,0.49589043350147116,0.7438496039478225,0.38917846215824553,0.46803402909560066,0.515702964275135
83,0.22658314852755695,0.4911981201594332,0.597852220443246,0.49609535924054743,0.4930338005712563,0.5007699400960833,0.7383030322188008,0.3957100408101545,0.4609194521459036,0.5117909356166026
84,0.23629784841840315,0.5012371202912566,0.5929240693397292,0.49644666425996353,0.4928406801245541,0.5035312719578435,0.7346839448368235,0.4008927441092288,0.4596461469872131,0.5079325541289814
85,0.2660426953763512,0.5186075620219007,0.579048001158395,0.5001087460180953,0.4919980498772204,0.5101839943548864,0.7203467178438231,0.42623367491182224,0.45590893962458373,0.48912497940165645
86,0.3305660008052559,0.520536230798798,0.5518068621332681,0.515716206777996,0.4918891210648041,0.5135061304220466,0.6823705299043188,0.5025012023413282,0.4504794394269862,0.43243619637085146
87,0.39773514777092706,0.5263995004667545,0.521728255352455,0.530676752533753,0.4947090346525941,0.517382316477758,0.6391750375865776,0.5669249129915589,0.46020440395502654,0.38629488342807466
88,0.4997891736837784,0.5269831347903567,0.48150714076303,0.5506366361253157,0.5040285960942634,0.5153703018323458,0.5697024237885829,0.6494324015368986,0.48463075486846513,0.32907650361969176
89,0.524975954096141,0.528027742537049,0.47274963768388617,0.553736749519745,0.5081751566949734,0.5145973218719003,0.5520131370922856,0.6632785089783336,0.4978932890468414,0.3222520972367062
90,0.5322765141253197,0.5298176769217602,0.47055725594121883,0.5514426510376399,0.5122089256020825,0.51636901392857,0.5441364857410979,0.6590141389733574,0.5218807328867946,0.33344121377791974
91,0.5800951029908739,0.5300880716546562,0.45935354481382146,0.5546099938025701,0.5237012769873823,0.5103823579424852,0.5149549111325997,0.6780711601303515,0.5438171470469867,0.32991925724968757
92,0.5838832040919061,0.5298070694406699,0.45960942045765046,0.5525092691675397,0.5269392951901145,0.5098866467649931,0.5116576834409385,0.6742585886410924,0.5562522588058886,0.3385820941252055
93,0.6001624410875616,0.5294891113727832,0.45920453906883013,0.5507739964017409,0.5342694583627563,0.5057061425978733,0.5043241914617509,0.6737619874916702,0.5667437176117051,0.35012919019855426
94,0.5721225358132039,0.5283392042558324,0.4838005516270078,0.5385218623715738,0.5408760877258294,0.49986717184986335,0.54132435368162,0.6336633751654939,0.5600799761015357,0.44337954749593256
95,0.48744835590002566,0.5362567378636639,0.5150273038207063,0.5186084422791549,0.5320359538203824,0.5125574610196554,0.5986895657584701,0.5612709512918044,0.5761616396986939,0.564130215048148
96,0.4879613378517009,0.5408937343073416,0.5137120637556181,0.51561906301341,0.5335171042502928,0.5159916218128133,0.5977795979879552,0.5570352204732841,0.579510483444942,0.5669234581793253
97,0.40991724378210975,0.5598099381084385,0.5347319851420813,0.5032142746881573,0.509060709224862,0.5397308204617729,0.6407835151522551,0.4950187869647132,0.5949383828384005,0.6671746397419016
98,0.3992750202971414,0.5787855005404475,0.5285796476865543,0.501683093923001,0.48809086898879106,0.5650070145039051,0.6368094701695329,0.4885103720918629,0.5787540800230947,0.6352131353514637
99,0.40470704164220156,0.5810922455494185,0.5263710261058201,0.5018330382359206,0.488211232364153,0.5673484275200318,0.6336277577900781,0.4907497862106621,0.5774603363644231,0.6295491375752377
100,0.44151706284795306,0.5792642485080962,0.5122234047653293,0.5057303668087185,0.4945341020598697,0.5696245186076323,0.6077806712400637,0.5199119492472756,0.5699079478614584,0.5614336480774773
101,0.4861224795661894,0.5763550193583585,0.5009381859513847,0.5085718719959244,0.5093547137233273,0.5650381999380261,0.580844754996556,0.5483228595171666,0.5778332777826273,0.5097332926763342
102,0.49122750643300356,0.5784632448798135,0.5000016184689381,0.5075576957894035,0.5111057639979205,0.5675163954314498,0.5769052436152496,0.5474608550371959,0.5822336544749276,0.5101719828401365
103,0.5882216136295375,0.5800765502894174,0.4909265196193461,0.5085271261231156,0.555025591426509,0.5398579011898569,0.5338612756340827,0.5895398854053637,0.6209756239660138,0.4653914765504271
104,0.6162534701204524,0.5824334936098561,0.4961485571082838,0.5016011257956209,0.5761441281638485,0.5290765138651852,0.5205157161543428,0.5850207390244014,0.6489451149886144,0.48554497474611635
105,0.627084072377654,0.5832721100116429,0.49879728814170166,0.49909553871420476,0.5851446783284358,0.5231050629347633,0.5167223763279916,0.5826595187407028,0.654623689817052,0.49438374019693637
106,0.6275911780431487,0.5819134719598905,0.5028624038542853,0.4953898046966474,0.5910563708731722,0.520676286074331,0.5146306353273318,0.5753007044606784,0.6627606524885313,0.5083825055677748
107,0.6358456768039017,0.5796943021832239,0.5076924304108229,0.49325851199314724,0.6024986367198005,0.5105855000603506,0.5138457111521518,0.5672891483860969,0.6491202395439265,0.5290800518509863
108,0.6294582964233989,0.5766635846921725,0.5113637548002083,0.49043220449278024,0.604643435849093,0.5107124724048454,0.513606296328776,0.5596993091343367,0.652869762351595,0.5409558587944581
109,0.5904142159730517,0.563759896390793,0.5099428953737877,0.5009980135743639,0.5829076370450681,0.5265506386826659,0.5284601241347414,0.5418263442262324,0.6213023594853835,0.618530575219333
110,0.5411000735336561,0.5680839087990123,0.5042410836920642,0.5127266492023026,0.535803917246904,0.5693103713649256,0.5458624743645061,0.5228570056728381,0.6495704071415495,0.7307722079714908
111,0.5292502786278707,0.5837810836594687,0.49783079979261435,0.516620723301644,0.502098612248336,0.6005488112557151,0.5499238168405485,0.5173314066228981,0.6551779599944,0.7483257310540844
112,0.5435578601353064,0.5905170367268038,0.49437786112276366,0.5155939756355393,0.49715306460843767,0.6115927587530058,0.5444256249488314,0.5215361476032415,0.6467966635452083,0.7302506321727645
113,0.5490605212258952,0.5952109575364121,0.4929200821794275,0.5141041096660359,0.4913528781581717,0.6185699038964041,0.5420870005142043,0.5228674722554714,0.6360868260900205,0.70359669204798
114,0.5648103357104405,0.5982730096760853,0.49205964227992266,0.511441975574318,0.49213490681415395,0.6244753858135481,0.5360602926858774,0.5271406133162094,0.6267861560491903,0.6775333789885647
115,0.5701722879046693,0.5988092980567468,0.4934181791133874,0.5080489974938464,0.49554906415823097,0.6244491082614965,0.5337759887909252,0.5281530578608391,0.6202344473925843,0.6503769147979965
116,0.5712415827342703,0.5959980422539265,0.5014005982589861,0.49720487169528904,0.5245288896826555,0.6066689568667973,0.5333227973621749,0.5260272423553164,0.6281793298347125,0.6012197550788185
117,0.5829563661874085,0.597611003438758,0.5230962393431787,0.4839492859853372,0.5631919311645759,0.5910460421559559,0.5237907924614993,0.5189178732674558,0.6651782353836473,0.6131215358363273
118,0.5829999730981421,0.6011170131390157,0.5320732459647385,0.47945128559687783,0.583406603142341,0.580347163550254,0.5232471298751673,0.514520652692476,0.6814565878456483,0.6271106010209357
119,0.6171388180840262,0.6281811080940165,0.5162253283649281,0.5043617315112664,0.6332296839485532,0.526992606136945,0.5283901528179695,0.5089599825869643,0.6269758084689089,0.6193976912198423
120,0.6097938093395867,0.6193514010477374,0.5180396968652597,0.509452964036304,0.6264990226281532,0.5321882133737561,0.5251657609366449,0.5101193875022951,0.6237970690772522,0.6239752994660932
121,0.6045282872320031,0.600999931983149,0.5152157804080828,0.5204404884004141,0.6097830927707978,0.5456655861417105,0.5188533628331037,0.5171554723819243,0.6208868966696769,0.6325612195124516
122,0.6063631276277571,0.5856142489825198,0.5107275894885933,0.5291016875326209,0.5942783538616755,0.5602945830246329,0.5131564498828716,0.5249833035552548,0.6241922882317004,0.6412555984326475
123,0.6086487633084688,0.5809542263108023,0.5104608038536698,0.5315498837039473,0.5898543929241362,0.5650063440197027,0.5112289179319955,0.5287512479612552,0.6246516973618889,0.6410467340347066
124,0.6165155069127772,0.5717017115380125,0.5082252392047342,0.5366104579912456,0.579521107737814,0.5766851922625409,0.5072435503430665,0.5364994689421372,0.6274973665064059,0.6426148703397838
125,0.6268918894290922,0.5644472687544605,0.5056414151506035,0.5409368582843345,0.5689483866058943,0.5893168871857035,0.5036981336729311,0.5431425196104651,0.6318190827983138,0.6449586937097512
126,0.6370897011396182,0.560776222164006,0.5047577999968913,0.5431179574501304,0.5623003984891235,0.5979968186494731,0.5017563953476587,0.5486164508756255,0.632775043381538,0.642389891704678
127,0.645896090736863,0.558900127647389,0.5049773217645394,0.5438509665643515,0.5591142166561981,0.6029330906943782,0.5009395747553036,0.5532862803946245,0.6309343811686174,0.6365126282658777
128,0.6709572652579073,0.5624590104202537,0.5083039903818196,0.5444226378565941,0.5381901426144122,0.6245502070692909,0.5020861394592123,0.5581973325080924,0.6273754841134738,0.6214755030633281
129,0.6451147392937899,0.5878825202538491,0.5263095415618793,0.5301356835338937,0.5335295667994088,0.6194168522472624,0.5217585484362628,0.5405103460129761,0.6122858922459277,0.5992879278544485
130,0.622472392249205,0.5995706966052865,0.5355044439719329,0.5209514368019244,0.544621707004889,0.6109045550656067,0.5311296513022061,0.5315494298869411,0.6156510152320342,0.6036462126488976
131,0.6202985054333624,0.6007845187900841,0.5393542972582597,0.5185437569462125,0.5479312153732665,0.6094594862811087,0.5315934778225158,0.5319806515650588,0.6165651124931215,0.6049888301488091
132,0.6085387972519098,0.6069551719987469,0.5447282374214906,0.5140940070714372,0.5557067894361506,0.605614174126507,0.535003380746915,0.5287538302999173,0.6210879253245666,0.6126586912535418
133,0.6011696834887292,0.6106280516452405,0.5490601009280486,0.5115197777890997,0.5610196066641902,0.6036074396704992,0.536316922122247,0.5276184937685873,0.6241612356168488,0.6189417021917695
134,0.532755731940417,0.6717313240609047,0.5495096400066861,0.510548550655983,0.6262015793524938,0.5723857929498208,0.5591520696918219,0.49856776810448433,0.6418340194451447,0.666209103050639
135,0.5458322826060994,0.6645874157318579,0.5395841675648566,0.5287514122640536,0.6264227340252048,0.5576258814146301,0.5523869370986273,0.5055843412440997,0.6126191024499131,0.6364984963799524
136,0.5567484767967824,0.6477294901490767,0.536296390144914,0.5386415699385663,0.6190536389372644,0.5555179257649034,0.5455193621387648,0.5137065805368044,0.6019315001250674,0.6210029214407409
137,0.5695964291318812,0.6287314767339048,0.5336062293004792,0.5468532083852372,0.6116839108953614,0.5556840430141163,0.5389399524197684,0.522409957545548,0.5963352182710641,0.6078961722554912
138,0.599910410327776,0.5927411052805541,0.528086085297549,0.5577314727484107,0.6005471010449489,0.5604066312314083,0.5284761190943498,0.5389159587460929,0.5953287408908389,0.5870143593894553
139,0.6494180178507566,0.5511438784425844,0.527877313362309,0.5647655532527655,0.5947234259116855,0.5713446287722881,0.5210789178545601,0.5648144080405282,0.5948830399615886,0.5532049839573521
140,0.6542432940831794,0.548537984922075,0.5295190365718295,0.5649448816797407,0.5959477355938416,0.5705747197911847,0.5218857682517979,0.5689381894882184,0.5907648534168582,0.546288205803535
141,0.6591150499496545,0.5459313464786393,0.5311711833209526,0.5650774093381171,0.5972666936807882,0.5696847630664625,0.5227981633106926,0.5730884114942053,0.5864592728682331,0.5392643251213134
142,0.6700112179143639,0.5391147532916271,0.5331183591625082,0.5648630660709375,0.5983987870192952,0.570645401990849,0.5229943359685347,0.5787648645552401,0.5840399684331208,0.5289120275634169
143,0.6925067065275345,0.5271951423642207,0.5381470263045782,0.5622959564742629,0.6013063286384754,0.5729077081930498,0.524862707262635,0.5896088719104443,0.5783155899709321,0.5053161636497381
144,0.7009867085635777,0.5236654166784686,0.5410112734704102,0.5603796757336986,0.6042729707880999,0.571134306863304,0.5275742664417308,0.5960503588399684,0.5702567115229655,0.49162872074501085
145,0.7147948827777548,0.5207368783154858,0.548861680243836,0.5543976458449615,0.6052833391208087,0.5736124762756107,0.5313762972830941,0.6007947663257566,0.5654845113469164,0.4706671186507556
146,0.7163755826197975,0.5280032201253126,0.5573969572394418,0.5478265792336822,0.6025148047403841,0.5766208734642945,0.5360462926170585,0.5987498533345939,0.562128126887945,0.4573806860713005
147,0.7060586993184543,0.5461158652375381,0.5698250485439881,0.5362283548608604,0.5986632813758775,0.5780378287596606,0.5444777109852977,0.5947757020918997,0.5491032229836734,0.4408599910821887
148,0.7034078316903882,0.5518991055201588,0.5781244823764072,0.5260305983521211,0.6015932430181474,0.5752832822652334,0.5490554693641782,0.6003526441917509,0.529500437964922,0.4238373430358198
149,0.6991830557532968,0.5567022458469562,0.5809155386507673,0.522709731138309,0.6008622149881379,0.5756291933544019,0.5504411622429651,0.6000948955355042,0.523906402648128,0.4207178142635797
150,0.6918975742228486,0.5641080790982195,0.5839078052661482,0.5192228291083097,0.5989340232295636,0.5770520928586665,0.5518035165155597,0.598256866477448,0.5184169117163814,0.41910042352148713
