time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,7.133269676405739e-11,1.6264284067220417e-07,0.00011631251398342878,0.19294147151342475,0.9896635863207056,0.005135585742971999,0.00016467645998221458,7.222758942368585e-08,0.0
3,2.626404230902341e-12,4.470872525993508e-09,3.467625473445275e-06,0.0009244003693168651,0.3558067082125542,0.9610029292744781,0.012093008188732518,0.0004966905532189689,9.348033626055855e-07,1.3303408061913255e-09
4,3.4597657990649305e-11,3.912914211466888e-08,9.803014291590098e-06,0.0034512703396376364,0.40952150577300866,0.9462058861665742,0.02565490788279241,0.0007171180373180869,4.347733201116179e-06,5.9122869773084e-09
5,8.299626040397963e-10,1.6250716586103147e-07,9.705167200307606e-05,0.005712753293935813,0.5560070350639066,0.8883737412376389,0.03348593855675624,0.002004500960170033,9.084494716946464e-06,9.97199243050082e-08
6,1.071261379114374e-08,1.75629570396744e-06,0.0004934709230210774,0.013394534689638452,0.7449032577900251,0.7543922497162401,0.04873182725820647,0.005445009994807647,3.653602141650629e-05,6.57955926952546e-07
7,1.9634414979074788e-08,6.473235965597777e-06,0.0005476648477502987,0.027788259965858295,0.7548930118322685,0.7435279863276526,0.07162371987790189,0.0057712126282961915,9.954498779223948e-05,7.634970947339455e-07
8,6.577192649393599e-07,2.1062857097977802e-05,0.004483978353348951,0.04064919283604348,0.936347505713792,0.43797045119674005,0.08096281102115885,0.020243332896929252,0.0002028701582697826,1.2328235504455987e-05
9,1.1227250834741678e-05,0.00011420881343764897,0.027553162265082025,0.0563788323468582,0.9957568633543104,0.11189564847954649,0.07815935615998834,0.06750525150402364,0.0005221811065135102,0.00011996069088247347
10,2.139884953208335e-05,0.00020498822730012623,0.03459101982023904,0.06500896501898262,0.9879976213355797,0.19630772879477748,0.07687310218384172,0.07359939081487343,0.0007663790133622699,0.00017897897030977482
11,4.690867430500875e-05,0.0003377209848555486,0.045160399007471264,0.07261294938664216,0.9569410020666753,0.36501847695803147,0.07630616013335528,0.07775539487785749,0.0010549004041049126,0.00029684206120416366
12,0.0003344287291266463,0.00039134566878216466,0.06253299988767277,0.0717400130422117,0.07970057957344819,0.9960847894586465,0.09152314381189106,0.021880784240769644,0.0010531276212358016,0.0010521030194743516
13,0.00035235822353551626,0.0006335349531914642,0.05977535326320525,0.07159848543701143,0.07186289834605705,0.9945059073895443,0.12391095848061383,0.01800427624526614,0.001078036721556372,0.0010547772964665239
14,0.0005998341552144393,0.0006921801307680873,0.027334375743464177,0.0776381077271699,0.38249954487544313,0.9483279004842833,0.14112157959246374,0.00252740428724683,0.0010961981589773981,0.0009698433977492283
15,0.0006305838070923043,0.0007542131367958832,0.0228143227715342,0.08421269796186394,0.45289962381686,0.9247468898370733,0.15835644698964002,0.004885357949458021,0.00113218553671552,0.0009242660470518937
16,0.0007304393976785895,0.0007819756546963927,0.008925454260347352,0.09456704183280819,0.6880461273717378,0.7950550055811638,0.17260672244748826,0.02266302467280666,0.0012704969373500791,0.0007065804417389836
17,0.0007526397594194966,0.0008045856056599144,0.006351217494390144,0.10612087744776169,0.7355178702011662,0.7516250782652365,0.18634846503182156,0.02905101395901178,0.0014592367572347673,0.0006436677426476451
18,0.0005166182958328218,0.0009883937179967653,0.04666804261891141,0.11881885538488793,0.98128394697618,0.2198702578608541,0.17713854361191614,0.17654279165225983,0.002208990580730759,0.00010081861197387352
19,0.00038787871411916433,0.0012717780942778387,0.06269576827892401,0.13076345127121658,0.9647889954784752,0.3095882699598991,0.1757864910042326,0.1841370527009716,0.0031035044318985746,0.00024489114718193413
20,0.0002837496201160541,0.0028191644740261394,0.12764969266994414,0.12556463394231435,0.22397016192041436,0.9702760485627416,0.22813811502035022,0.07045728637390308,0.003728250340525533,0.0028448473064331577
21,0.00031646340913685965,0.003634917976684403,0.12728868231886897,0.12497268195599487,0.2166689918794278,0.9684401006568103,0.24756862820666445,0.06827863219392405,0.004071312393191982,0.0028797015400580986
22,0.0003950039960106097,0.00454717650955248,0.12619636447523197,0.12445028640416189,0.19621958767315462,0.9676875037693403,0.2683810809160198,0.06150973027843495,0.004429672221412878,0.0029959457424471483
23,0.0015069198418320546,0.0057779326586244635,0.10395337409669624,0.1270251675573212,0.1385739715121551,0.9667166666946424,0.30545081353213227,0.010189319649489055,0.00451948093273108,0.004098252530269175
24,0.004451845391366607,0.006144095019435108,0.04108294363457346,0.13829164516944525,0.5506405554305704,0.8571369429470468,0.32327226297818196,0.05411180817938031,0.004671804915965473,0.004383800347510469
25,0.006253056840604086,0.006214342175459286,0.0063497091178683135,0.1732452560336374,0.917506687982451,0.4368788989326921,0.3196375941492223,0.2268598342339509,0.007163292586183945,0.002198009599969973
26,0.005917207756519679,0.006329364896751125,0.01844270066926899,0.1919293653180963,0.9515286195902696,0.31874075944515445,0.31102150738505996,0.287999234560201,0.009137874594975285,0.0009887429030766498
27,0.005356454909638386,0.006579298616069696,0.03562663754756274,0.21041787449543684,0.953255881825432,0.30195214942558196,0.3054714090362877,0.3153936690023924,0.011557821411262388,0.000470877301094722
28,0.004491574825745606,0.007061979907633833,0.061799105203773866,0.22750191538621797,0.9418980062011776,0.3388853543862919,0.3014373285255458,0.33196068205494006,0.01436272612872126,0.00033111346291792346
29,0.00316038984564686,0.007478538081172137,0.10373028651167596,0.23315807744928285,0.90451213097763,0.45063277302682625,0.30192865561859267,0.33184481716407777,0.015853676232393983,0.0010543049020806947
30,0.00309382198286603,0.008898808559518979,0.10610938954346182,0.2561971805849482,0.8980734833493098,0.4574989337293605,0.3038750834438222,0.3311190738632101,0.020655697275284785,0.0011495949360617735
31,0.0028528163666380643,0.010012153993256348,0.11389365156127888,0.2712933577864545,0.886245184641813,0.47910234017541997,0.306279713754288,0.328255441963739,0.024165418943312835,0.0014336257598846593
32,0.000610914933003489,0.012127271263643423,0.2593908183186204,0.2579351875068191,0.473689689435926,0.877135720367452,0.34684893712416487,0.16778501752109148,0.025865247373042424,0.014372145854405749
33,0.0019029568530605332,0.015807527810173576,0.27661377545252863,0.2555493003442754,0.32730938332394965,0.9159217518397628,0.3823882447310361,0.09924671220237409,0.027243178049284295,0.019660269365059907
34,0.002411687403833891,0.01853663673151747,0.27760828323774117,0.25553192822607806,0.3070542512975578,0.9145163801600437,0.4042021320822711,0.08716105236919204,0.02809939927254204,0.020659863705880018
35,0.011902653990335663,0.023299051150247847,0.2162233257980036,0.27382863516477224,0.36649793819490656,0.8812089206352999,0.46048851960795656,0.041264442598331556,0.02796040559361067,0.02837283088247015
36,0.014247884275841338,0.025195815964288996,0.19353780347287627,0.2818307474862732,0.4233386093533521,0.8554006158150346,0.48052786688263643,0.0602740383689175,0.028132943294980388,0.027975310512269758
37,0.018459162215172534,0.02670475892082896,0.14924771085135324,0.29473386536404134,0.5346380302266142,0.8005381758656274,0.49558545800661585,0.1128961068948373,0.028826511515232498,0.025937452152187387
38,0.020154918559422873,0.029439594502474343,0.13490717239968125,0.3152694997669453,0.5657818400979926,0.7673394484577504,0.5266736995283661,0.13361903492607946,0.030878397385978272,0.025198808056546115
39,0.024410356864405618,0.030536930012863252,0.09277401937675937,0.3307378077546473,0.6573272392154244,0.6972868911608728,0.5321646246216257,0.20686955019076303,0.032874458496075336,0.02121919770518527
40,0.03191797023806278,0.03131889208790904,0.02992728254441147,0.35172420840542634,0.8298757843801671,0.48782760160629773,0.48508736637664274,0.43598129873765523,0.037987218508551496,0.007994463146945949
41,0.031322572424274046,0.03214023145420139,0.05081154269543478,0.399505219614503,0.841397641825916,0.4414243523303746,0.4573937727544303,0.5104020340909997,0.05405579552518265,0.004560730903030963
42,0.03050103352124381,0.03277274755805741,0.06339029094946359,0.42773695967460396,0.8328583683880861,0.44102831278501503,0.451222343657404,0.5236120943807923,0.06509413062500724,0.004413144450209099
43,0.029959968233677386,0.033050976640205905,0.07096786165062402,0.43689505635739007,0.8289248752109754,0.4428011175901144,0.44856191437598203,0.5290325047198723,0.06902421342718834,0.0044375165840358395
44,0.024672591104323342,0.03460691407898948,0.14558944143246141,0.44879764001028627,0.7997303590261022,0.48726508495091136,0.4405995604320047,0.5458577629732699,0.07749400193672074,0.0078308810456434
45,0.021006353510908928,0.036696261412154096,0.196666750033468,0.45812545931977133,0.7685469650021606,0.5289700258181289,0.44607672988725994,0.5367086857902311,0.08578067151243157,0.012859780104831617
46,0.010875718515165025,0.04476379122108819,0.34709224349082807,0.44753780186832876,0.6416811348592814,0.66261724160521,0.49603294329978265,0.446650373000289,0.09872948151894184,0.03713503459629954
47,0.006220431767602602,0.04991008584719783,0.4376403940391876,0.4250591225389675,0.5268906105973618,0.7396158132939433,0.5413454581784437,0.3272839283238548,0.10263337879783403,0.062499847278913376
48,0.0066185484307019204,0.059274946239178644,0.4611988399600424,0.41971941993121226,0.4862404934883389,0.7505776741137787,0.5714541572704085,0.2768532770583381,0.1073223326287326,0.07236330708301857
49,0.03777873750796492,0.06543156525853334,0.3899728666154841,0.44787414818438903,0.48072383971211113,0.7385142868973423,0.6127525576154015,0.1312889868572704,0.10525030063791425,0.10599766865376489
50,0.0537170476726379,0.07025678089967673,0.2885126782658832,0.4825948626948206,0.5647135941545343,0.6738004415290946,0.6208419240422494,0.22342761183531587,0.10836142199255039,0.09201976123317598
51,0.0636786765381353,0.07273722269776317,0.21489126530170538,0.5042822540355628,0.6175225919522084,0.6234884101293421,0.6153924688098174,0.3079585518405986,0.11240188268768206,0.07728816171895561
52,0.06540820268488241,0.0746414075021567,0.2058356113836397,0.5157307390138968,0.6193969042010653,0.6120683659294893,0.6214380918634468,0.31896263073931264,0.11656611013800684,0.07570838826185888
53,0.06773613872542493,0.07650580297550696,0.19240365499250023,0.5279237596070329,0.6235300553312123,0.5985061892316074,0.6253459407207679,0.335781874803686,0.12124725722271472,0.0729444332572648
54,0.07438756439740486,0.07883145377869491,0.14694699839224487,0.5502432042772419,0.6440631463864789,0.5640008547772726,0.6174380641702971,0.3985384432280321,0.13073624918628104,0.06112660486987781
55,0.07715804825800154,0.08053226360296457,0.1323085839699562,0.5693947589203316,0.6435602681449359,0.5492937734650566,0.6178604536809976,0.4205653942503203,0.141182819606158,0.05753713862767897
56,0.0836133679524961,0.08220393578172305,0.09306450009018782,0.5911384410474453,0.6566896815296456,0.5194977897698932,0.5943167486092661,0.49560727569309854,0.15494541362127548,0.042801597619332124
57,0.0871199319457911,0.08335798607725112,0.07795120269237622,0.6049251026031753,0.6620074267170398,0.502746188815305,0.569361691861543,0.552134179532064,0.16583873330449142,0.03248368531308807
58,0.08625627785791753,0.08633403384741223,0.12864352485687067,0.6083013798229951,0.6651878685795033,0.4940918979084236,0.5086600585351249,0.651752072742824,0.17387925394086534,0.02319254053684454
59,0.05213681617950468,0.09242075809046926,0.4495474285175122,0.5514048107829557,0.580310947371343,0.579532401457491,0.5399961689931928,0.6084761370741131,0.18676023896567884,0.09263723031771226
60,0.0455390770345236,0.0982174066841986,0.4969305996351299,0.5375829786503441,0.5578151058340621,0.593468401508259,0.5658776053290383,0.5705837211787146,0.19480705153205577,0.110455799376143
61,0.02480896096818583,0.09803537026880108,0.6206931235413041,0.4743538031572691,0.47955895343589877,0.647225311157697,0.6644291933436125,0.3087583821126899,0.19137685703280038,0.18859135429895604
62,0.028072279681119746,0.10660085600390161,0.6136419102044884,0.4783574182030498,0.4741500872608533,0.6421593350780593,0.6856339525762969,0.25023761259869043,0.1904197682342807,0.19733747015336592
63,0.034295279048394245,0.11540193197139108,0.5937675578161487,0.49004240504982444,0.47530374889318633,0.632492792383475,0.7019191454947183,0.2093710019412257,0.1891449337152092,0.2006569966665746
64,0.06762898579068778,0.12513143570947738,0.45127561874284755,0.5593459635341533,0.5104655125380801,0.5950056971751742,0.7152857474885479,0.20607602064886432,0.1885656294566181,0.1781968949341052
65,0.08034493601570186,0.14139225422063084,0.4147147979129776,0.5802736146894416,0.5141474253563466,0.5700962258354678,0.7310734235881522,0.22688970431382574,0.19267149180993837,0.17056469123424936
66,0.12940463281739772,0.14818419016282802,0.2189230467228786,0.6297429252235057,0.5555812492995638,0.5289353013539876,0.6889298572275474,0.4247173216709152,0.20133937912733954,0.1071725359331314
67,0.1339544707866147,0.15068939150505165,0.20674681785616875,0.638240657489495,0.553762453098883,0.5230525502913612,0.6861034222866312,0.4416459321994604,0.2089336684487469,0.10349886734346402
68,0.14314147264657556,0.15411581656596782,0.18192850346901995,0.6516174182010906,0.5521118228910441,0.5140994407447279,0.6742336149370819,0.48108357253732875,0.22229887849684254,0.09425903693772444
69,0.16587212998096199,0.15948930037101636,0.14300877721698765,0.682861524022707,0.5432524765126393,0.5005756260054146,0.6119767389666546,0.6008534231672467,0.27278190012008924,0.07089906034889917
70,0.17198655129829923,0.16215864794009158,0.1547786190042628,0.6906146231458308,0.5369594267208763,0.49995571879563994,0.5784831060524024,0.6460345510842297,0.2942565602600023,0.06648037683047707
71,0.17289615830444918,0.1626965684500008,0.16125422546136056,0.6953715673874075,0.5323919603464217,0.5003278175006451,0.5703234556256056,0.6537767818616239,0.30843122516738114,0.06813798838802723
72,0.17362373574687964,0.16352624674478725,0.17183796936438966,0.699254269646425,0.5278625291255016,0.5010531753310126,0.559853549953119,0.6636047942528543,0.3230043621640276,0.07046894569029928
73,0.17371814004982983,0.16392562474941785,0.17813567525157628,0.7031311735241126,0.523736071612021,0.5017232438734245,0.5546256798280346,0.6662950434868322,0.3375065853808584,0.07331109042003152
74,0.1733503622059809,0.1658003213170788,0.20744800003775427,0.7017142729114813,0.5206592456181997,0.5032242454187543,0.5367362051522423,0.6850655946740877,0.345586762439849,0.078773398798712
75,0.17065029653601657,0.1690882504923859,0.2492285671983171,0.7024774436441835,0.512945175028138,0.5058547021226001,0.5194039301474704,0.6952605450480269,0.3759183556054963,0.09331223147239903
76,0.1680427790148555,0.1710953592043989,0.2755252183942166,0.7007448078698089,0.5095184954248319,0.5072038734829173,0.5120865896088279,0.6982550475500093,0.39094093738203867,0.10380743729038297
77,0.09644722571234159,0.17571587460424393,0.6901990552704819,0.5245234216954276,0.4988336713346485,0.5152228206117927,0.6013871628217776,0.5887268582668024,0.39276544570532107,0.36739458409409664
78,0.0873588530902078,0.18194862218566785,0.7175454093308584,0.5012372521166383,0.5001209906361205,0.5119366251625667,0.6553438794148924,0.49703470664538196,0.38727969986746064,0.41681195343468475
79,0.09083639565246038,0.19339190633916814,0.7162425066545984,0.5012760631095352,0.5003145886095655,0.509755837174279,0.6609853320208994,0.488815219427981,0.38826719951400257,0.4192265608417466
80,0.10673702658931984,0.19807940827801748,0.6446464423343842,0.5572874155479832,0.5039627432157971,0.5041086131877507,0.7091965167579911,0.3677058335090564,0.3787287255243978,0.4170778790280911
81,0.11601107720153352,0.2145003051102341,0.6355055634974512,0.5632176695119185,0.5031473558743389,0.5019117614973796,0.7121909420966283,0.36460506968082895,0.37770050795711335,0.41421407960752504
82,0.13416967999604226,0.22385890432707306,0.5812064360381006,0.5964650844293249,0.5031068915615969,0.5003383123971348,0.7173522776772346,0.34962716656138143,0.37714261577781377,0.3911996063064864
83,0.15710734025629242,0.2326164878435847,0.512106755022326,0.631375202917283,0.5025748640500147,0.49959948565300333,0.7171390899348521,0.35100623920445373,0.3790867199678682,0.3579469329375111
84,0.16618025458105515,0.24093264893627364,0.49547324942750576,0.6390462883941311,0.5017249339662525,0.49955708237225854,0.7164134609558457,0.3535234383293857,0.38032745787452943,0.350444622326019
85,0.22990514816195814,0.25378034329136606,0.31440231207653896,0.6970687351676231,0.5000078954226095,0.5010613180313563,0.6854140613344112,0.4388432778076759,0.39729556444219805,0.2446600370475731
86,0.2464321643579499,0.2601825708236196,0.28367837036009397,0.704078313777745,0.4993497396933651,0.5026394007404645,0.6722435911540602,0.46450947521146413,0.40913912130850305,0.22516548425495067
87,0.25575060128685917,0.2645366580759911,0.2712188872473025,0.7063353750795475,0.49953108577205363,0.5044480643993667,0.6642073242459402,0.47560271640784535,0.4205295331976885,0.21870261051692225
88,0.27144747394933433,0.2717812531499879,0.2575346383747676,0.7048034978329938,0.5036930344624071,0.5105289987691021,0.648411959621084,0.4867216250821773,0.4515825212484347,0.21755914560237355
89,0.27719282099180403,0.2741477772019961,0.2529534842232771,0.7037967037667993,0.5059059764034434,0.5119577839181427,0.6419557049348524,0.4934532333315247,0.4596017336488297,0.21475380460178153
90,0.3161114332915142,0.2954547524837034,0.27849034131303835,0.6965508804559013,0.5154097353995242,0.5065426752672644,0.5758139131026296,0.5951351307775573,0.47416711650771,0.18458511817423556
91,0.3196731538084626,0.31411462025083087,0.4306251812941829,0.6529540292272153,0.5238927404952939,0.5012026753913221,0.5140179003289331,0.6626974106890086,0.4856237197086146,0.2475772569865991
92,0.3015527821818317,0.3237719096508414,0.529846290760518,0.6049409722365845,0.5308236493287511,0.5004864822113969,0.5004868199015462,0.6643320767150062,0.5092248966811302,0.3230142871197709
93,0.29144721565022647,0.32883831544945147,0.5622778780459297,0.5839287275919159,0.5339237454559165,0.5009246826952125,0.5006924691754506,0.6571286803305338,0.5213157542606504,0.3570471996207693
94,0.26345548295247295,0.3351922319592723,0.6301493243799853,0.5384849173809368,0.5335956216326795,0.5048759320867081,0.5132087622683137,0.6366362664569186,0.5308638063428962,0.4461804816106081
95,0.2544033155973152,0.33970096874711614,0.6472622595790536,0.5245499496989116,0.5324761010539034,0.5076560302300027,0.5213739075240515,0.6245127986021489,0.5341474472414316,0.4792884463151289
96,0.25951778894292854,0.35666910134215846,0.6468522895910568,0.5192687985758101,0.5340622428859702,0.5095374620800491,0.5225498249739388,0.6157769951434294,0.5430813084698012,0.4868851608268091
97,0.23453324446862703,0.35460821506333723,0.67017251956164,0.5045721905988525,0.5199833187482865,0.5243609592486274,0.5635907665320786,0.5662383692616132,0.5326623616417286,0.590118278883035
