time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.376051805237515e-05,0.1818643767616283,0.9908812155166888,0.0007932502551432558,0.0,0.0,0.0
2,0.0,6.659954210144176e-09,1.5185037563735449e-05,0.0008300661013320857,0.7174449617893925,0.7805615460405909,0.0023576742604700797,0.00014383011417531927,6.308399094772823e-08,0.0
3,1.8412330780111656e-11,6.28165141106166e-08,2.9002072761872595e-05,0.0036657624621622737,0.7702594343428075,0.7288715230409316,0.0061384358049249845,0.0002084887505163987,4.960489959097444e-07,1.7280819557321323e-10
4,1.0361820744041792e-08,2.014949833725624e-06,0.0008030206372842109,0.01256799795334895,0.9829162204867585,0.24403973707317758,0.00933039386720273,0.001862436329658564,6.087976134002345e-06,8.124098483218365e-08
5,1.3908811458276151e-08,5.483507558226266e-06,0.0008686043296524947,0.023151061791404266,0.9845551612548789,0.23211467545766182,0.012180163692666477,0.001941086784460271,1.475459971868091e-05,9.654994216826359e-08
6,1.4178154337236876e-06,3.7557204427094345e-05,0.0090870964875027,0.04007024136027437,0.9990969025597367,0.04388330770409047,0.011177901834447942,0.007374850448916477,5.101409976904252e-05,4.199465307125532e-06
7,1.9280928128813297e-06,0.0001056478627409985,0.010163453005071002,0.06279780842524799,0.998017118085328,0.06110387824650044,0.01014791536856847,0.007703208301486975,0.000114014496296414,5.130252549772494e-06
8,4.599274770610287e-06,0.0002660584331695725,0.013773229426296581,0.09765688606353032,0.9940418348161593,0.11396119918249731,0.00896155193530883,0.008306417477924526,0.00023321117435939334,9.159350423376275e-06
9,2.3029228323591407e-05,0.00038470028238688327,0.02691726177790064,0.1116652377438978,0.9728822592395928,0.28473630723321447,0.008847482243075825,0.00886649804614156,0.0002924630909166031,2.995124962996085e-05
10,3.579407169938427e-05,0.00045940892230032397,0.03314274934853621,0.11857732879570557,0.9562950976612874,0.3597647027786617,0.00897714843254496,0.008823035265871203,0.0003240293490337292,4.1968774076741706e-05
11,4.711784903076968e-05,0.0008542352713252725,0.037695573090559445,0.14757843950485874,0.93997488521026,0.41108214897640116,0.010732600288964276,0.008706891571097001,0.0004649305745321954,5.174411614292202e-05
12,0.00010833997078701137,0.0018687091114966711,0.05484155554205245,0.18973281788441562,0.8754365458960628,0.5621791541228855,0.019052706848049723,0.007589325219892131,0.0006958037849078765,9.467733134880828e-05
13,0.00017019889727707795,0.0028603440027928292,0.0659119910494855,0.21819981447640266,0.8318737795266449,0.6315280203166438,0.02851036200091971,0.006491701093616863,0.0008573889471546044,0.00012770624822373657
14,0.0006001474881591348,0.004409727631860388,0.11471168216358857,0.23559730932785575,0.6348741909629135,0.8318862821100997,0.04476745613496742,0.0023850921600449037,0.0009374307839632571,0.00029648377967631364
15,0.0008379707845742122,0.005375421826322184,0.13191654667361474,0.24297142838894617,0.5631515857396904,0.8749742218379202,0.054836738721605,0.0014563966048267295,0.0009607543249486122,0.00036449951282272895
