time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,4.105196413396359e-11,9.360094525164615e-08,0.00013210543916960708,0.2402640910804906,0.9835181715656918,0.0031828792156612584,9.477294779469502e-05,4.1566973070858964e-08,0.0
3,3.971158523576254e-12,5.575865459907003e-09,1.0687943204173906e-05,0.0008178776186682693,0.5711240462615501,0.8808867546801572,0.006197414813266087,0.0005659323314955533,4.859660914463813e-07,2.7844604301030565e-09
4,2.902352346245369e-10,1.1657101334304187e-07,7.284636236490287e-05,0.0036245148642830415,0.7794590959153326,0.7186589581385546,0.011294771709524174,0.0014012460607605636,3.4496976067511397e-06,3.3152100908655365e-08
5,5.510030974499482e-09,5.206822896706713e-07,0.0003368898559675758,0.007040076541101185,0.9047819478588761,0.5218493333150253,0.01453245623897167,0.0028620171385087194,8.716819319639354e-06,2.3785780838623535e-07
6,8.782311819641115e-09,1.8188526749225992e-06,0.0004026161659697998,0.01447581648635949,0.9160441896179623,0.4953154931626822,0.020084456450525097,0.003107821655611321,2.191304012338508e-05,3.0092380786934e-07
7,1.4990054764760542e-08,2.5075141185187275e-06,0.0005082566452831081,0.017585937747520087,0.926328860633852,0.4688447015136443,0.02207805587131491,0.0034175733831440713,2.7943833974199344e-05,4.168657193905106e-07
8,5.7092637931326325e-08,5.056985787906202e-06,0.0010276917132896759,0.024932646606125333,0.9555220855563906,0.37656095814325014,0.025700670002405127,0.004663752854763347,4.4760389586210756e-05,1.0562142147627572e-06
9,1.1301365499275594e-07,9.286287598264845e-06,0.0014829480517181525,0.03368278592850172,0.967758175111338,0.3253396110323708,0.029225387846496198,0.005519253173171936,6.749157657812389e-05,1.698652353089153e-06
10,3.3522419563926358e-06,2.8886483164170722e-05,0.015523832171450912,0.04214167046833423,0.9988497942085212,0.05183356072191613,0.028534361807983747,0.020222591820263078,0.00011402546160834204,2.7553329157477867e-05
11,1.9600997565523322e-05,7.121791360913192e-05,0.038452451890606296,0.044906843108054637,0.8035400180051415,0.6891388719688252,0.02907226863223711,0.028587719178962495,0.0001587999675887625,9.341892001540975e-05
12,5.173754664082512e-05,0.00023118144614814266,0.04512596714718391,0.04468174209963954,0.28608754199013053,0.9753947621557281,0.042499682648038405,0.019603900306557853,0.00022755295035455905,0.00015026842569786504
13,9.198690619332174e-05,0.00035533810937013206,0.04424926398952368,0.04439272400850274,0.1122092235909456,0.9959050559252471,0.05310805630728765,0.01195008216375185,0.0002615561700975129,0.0001875372471686548
14,0.00010250474266302532,0.000514644139181969,0.04387499946751788,0.04412727517746464,0.09246952988929907,0.9966261380476651,0.06537546394878514,0.010596098635917647,0.0003009875125079472,0.00019509533556781437
15,0.00016434936698042388,0.0007957335648461718,0.04157805144936567,0.04404701720077676,0.045508890730720696,0.9974465251282797,0.08768362298151691,0.00499799754090894,0.00034151616109838023,0.0002327876982126249
16,0.0002769475796232463,0.0012274422136463734,0.03730649788887572,0.045395485627248086,0.07349387257180688,0.9945726820267072,0.1225507429538105,0.000821645271102546,0.000357037038362429,0.00028083988958455414
17,0.0003019830910311607,0.0017711679368882431,0.03656566998371191,0.04703445810783077,0.0834021697452778,0.9910032068358196,0.1620259280810861,0.0005564943016162748,0.00036741604478011806,0.0002899144366840302
18,0.0003178698575013551,0.0020841194955812884,0.03615783197383494,0.04796737726342489,0.08870309844868027,0.9886425359305765,0.18328678646361396,0.00045664418012601873,0.0003709995503351134,0.00029498395289497513
19,0.0016394786310539831,0.0023022520555724567,0.007243319865694728,0.0765101307634113,0.7664525029086309,0.7177887571696391,0.21798879429877635,0.07309533686046459,0.0007875104454469116,0.00038232970155313334
20,0.0023042089126006186,0.0023004344538458334,0.007077863501348203,0.10613577885642553,0.9741287916595277,0.26559664372026204,0.21480001994700595,0.17856878620710762,0.002100536505052898,9.166777843066894e-05
21,0.0017466503411960575,0.002675971254565359,0.0499314919911637,0.12424887823129489,0.9547546553791844,0.3500821301413046,0.21011911601444913,0.22318746383053673,0.003625478054547451,0.0003667497843091689
22,0.0004237662521816706,0.0033794095669331136,0.11073424664185515,0.12581257617140945,0.6300845918731814,0.8279193853897349,0.22854999563355957,0.15183940701067128,0.004350847928168319,0.0020816644411608123
23,0.00010484961557628878,0.004286218589127029,0.1264665849497213,0.1260208693369178,0.3769704426408913,0.9361836712239311,0.24931654313060667,0.09452003480521068,0.004832551315518129,0.003126584920845334
24,0.0004363263654444088,0.0052652569922554725,0.12646634545517452,0.12575195020142216,0.13677936182050762,0.9726320813952724,0.27443707134195205,0.024084103500403423,0.0049413603516466325,0.004457962099331284
25,0.0014480781726933386,0.006161179236073261,0.10756030644567846,0.1283631071561885,0.17380529419912372,0.9648408023890563,0.2985497581563327,0.004950247874516424,0.004926368579150731,0.004955553090379951
