time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1847417253526282,0.3890165625892336,16,1.0,1.0
2,1.4858942795907395,0.5070221488167878,64,1.0000000000000004,1.0000000000000004
3,1.48812442883889,0.5167717199228457,116,1.0000000000000007,1.0000000000000009
4,1.0396418095491535,0.28959190900966114,156,1.0000000000000002,1.000000000000001
5,1.045587206355353,0.3003815639112374,156,1.0000000000000004,1.0000000000000007
6,1.4689674368159817,0.5843704240717821,186,1.0,1.0000000000000002
7,1.565438865759237,0.604634437213011,193,0.9999999999999994,0.9999999999999997
8,1.3595398338336542,0.6472679362980378,200,0.9999999999999997,0.9999999999999997
9,1.317535067720352,0.649634316053603,200,1.000000000000001,1.000000000000001
10,1.1768999897518748,0.6142932295204659,199,1.0000000000000013,1.0000000000000013
11,1.1835312429520572,0.6215265050054632,200,1.000000000000001,1.000000000000001
12,1.1958152772665807,0.637467323906659,200,1.0000000000000018,1.0000000000000018
13,1.6360622121821236,0.7399712749554759,200,0.9999999999999999,0.9999999999999999
14,1.7069947794718414,0.7617429271811264,200,1.000000000000001,1.000000000000001
15,1.6611651569653205,0.8188234026342663,200,1.0000000000000013,1.0000000000000013
16,1.7591823958896833,0.8775353479908858,200,1.0000000000000004,1.0000000000000004
17,1.5737760036179091,1.0274400558748658,200,1.0000000000000016,1.0000000000000016
18,1.6433399426817723,1.0963507460616524,200,1.0000000000000013,1.0000000000000013
19,1.8004523064843394,1.1130750734247814,200,1.000000000000002,1.000000000000002
20,1.873812536510851,1.113937122181162,200,1.0000000000000013,1.0000000000000013
21,2.118079945395781,1.096486768982757,200,1.0000000000000016,1.0000000000000016
22,2.1317431460670324,1.2316012761621074,200,1.0000000000000013,1.0000000000000013
23,1.9825902376136026,1.3678865686945123,200,1.000000000000002,1.000000000000002
24,2.0158168275883246,1.3786672767816261,200,1.0000000000000029,1.0000000000000029
25,2.0497437793677626,1.3514591023054727,200,1.0000000000000027,1.0000000000000027
26,2.2201443487363024,1.2543343735904915,200,1.0000000000000024,1.0000000000000024
27,2.299003350527322,1.1993881784304128,200,1.0000000000000027,1.0000000000000027
28,2.365729140232961,1.223220806414874,200,1.0000000000000018,1.0000000000000018
29,2.378444675663502,1.2472991362952872,200,1.0000000000000018,1.0000000000000018
30,2.3668034846565154,1.3627342716791033,200,1.0000000000000024,1.0000000000000024
31,2.360597591400296,1.409973302218021,200,1.0000000000000027,1.0000000000000027
32,2.4548923542181678,1.5412222556054003,200,1.0000000000000024,1.0000000000000024
33,2.610241376452143,1.6102577230914548,200,1.0000000000000018,1.0000000000000018
34,2.573733598694787,1.5989735262526497,200,1.000000000000003,1.000000000000003
35,2.5721343425372796,1.558515381298531,200,1.0000000000000016,1.0000000000000016
36,2.6033094160363075,1.5130382758937297,200,1.0000000000000022,1.0000000000000022
37,2.6384204999460668,1.4487944236679906,200,1.0000000000000036,1.0000000000000036
38,2.6968167391936713,1.452008739585583,200,1.0000000000000033,1.0000000000000033
39,2.7394645176982024,1.434822787179153,200,1.0000000000000036,1.0000000000000036
40,2.8246558145330876,1.475903943333936,200,1.000000000000004,1.000000000000004
41,2.9055634553686325,1.6645966058877404,200,1.0000000000000038,1.0000000000000038
42,3.085933665915956,1.8045389471987676,200,1.000000000000004,1.000000000000004
43,3.247367538209346,1.8218957830298728,200,1.0000000000000036,1.0000000000000036
44,3.2814738961112413,1.8324281779572114,200,1.0000000000000042,1.0000000000000042
45,3.3027050388265304,1.840554106733424,200,1.000000000000004,1.000000000000004
46,3.4568754946084077,1.8409375239268662,200,1.0000000000000044,1.0000000000000044
47,3.403615002352171,1.92174956398932,200,1.000000000000004,1.000000000000004
48,3.371146294173351,1.9851610614109798,200,1.0000000000000044,1.0000000000000044
49,3.3783438144085967,1.8457015263011873,200,1.0000000000000038,1.0000000000000038
50,3.4024234002126903,1.8477491141422766,200,1.0000000000000038,1.0000000000000038
51,3.4245900740809496,1.880431921569455,200,1.0000000000000033,1.0000000000000033
52,3.4462866897120197,1.9155837390342605,200,1.0000000000000036,1.0000000000000036
53,3.470060189722023,2.029051322500019,200,1.0000000000000053,1.0000000000000053
54,3.485550888181887,2.046709987724656,200,1.0000000000000038,1.0000000000000038
55,3.7000233415861867,2.1617784682025283,200,1.0000000000000053,1.0000000000000053
56,3.8393119324725373,2.151040733509709,200,1.0000000000000042,1.0000000000000042
57,3.845046995233078,2.2053402145622614,200,1.000000000000005,1.000000000000005
58,3.7396084395257567,2.2622540757933853,200,1.0000000000000049,1.0000000000000049
59,3.7387891834311704,2.2587081291107443,200,1.0000000000000053,1.0000000000000053
60,3.7474012504698018,2.1797139734264874,200,1.0000000000000053,1.0000000000000053
61,3.773545311490632,2.179657405852944,200,1.0000000000000047,1.0000000000000047
62,3.8198622040672654,2.1485889132979796,200,1.000000000000005,1.000000000000005
63,3.850989216050809,2.195007760963427,200,1.0000000000000053,1.0000000000000053
64,3.8774048953818205,2.2407126135960955,200,1.0000000000000044,1.0000000000000044
65,3.9164001682688676,2.345157391151952,200,1.0000000000000049,1.0000000000000049
66,3.989291579717208,2.441411326374759,200,1.000000000000004,1.000000000000004
67,4.02782284800918,2.4659431754071166,200,1.0000000000000047,1.0000000000000047
68,4.132533820483199,2.4940208786527243,200,1.0000000000000056,1.0000000000000056
69,4.261177820157076,2.50880720513193,200,1.0000000000000047,1.0000000000000047
70,4.319540455071242,2.5134481918622003,200,1.000000000000005,1.000000000000005
71,4.38195185522012,2.5409578193882716,200,1.0000000000000058,1.0000000000000058
72,4.41381183005902,2.5686169299839188,200,1.000000000000006,1.000000000000006
73,4.444684784612605,2.7279043744314357,200,1.000000000000007,1.000000000000007
74,4.46910364716913,2.738642162501228,200,1.0000000000000062,1.0000000000000062
75,4.480740129838566,2.735269186846888,200,1.0000000000000058,1.0000000000000058
76,4.504138482139299,2.725890835091894,200,1.0000000000000067,1.0000000000000067
77,4.552507755147348,2.7368816487573606,200,1.0000000000000067,1.0000000000000067
78,4.699050222602907,2.7507219535503427,200,1.0000000000000064,1.0000000000000064
79,4.706725652765564,2.8366539490744427,200,1.0000000000000056,1.0000000000000056
80,4.729923972679479,2.849599184437397,200,1.0000000000000067,1.0000000000000067
81,4.7795048690796165,2.77278398351636,200,1.000000000000006,1.000000000000006
82,4.796921783078425,2.7987472719592095,200,1.0000000000000064,1.0000000000000064
83,4.808712649899914,2.856526623279106,200,1.000000000000006,1.000000000000006
84,4.823328561977473,2.915435213814294,200,1.000000000000006,1.000000000000006
85,4.8697228875171055,2.8807325349382227,200,1.000000000000007,1.000000000000007
86,4.890947767120786,2.8609361934306228,200,1.0000000000000062,1.0000000000000062
87,4.958325151652213,2.7732334224047896,200,1.0000000000000067,1.0000000000000067
