time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.1418566897291325,0.35137080023304745,59,1.0,1.0
3,1.2686249673640584,0.449899510833957,99,0.9999999999999993,0.9999999999999994
4,1.5400746489915855,0.5494362874872676,131,0.999999999999999,0.9999999999999997
5,1.566918518741508,0.5817402198992996,156,0.9999999999999988,0.9999999999999994
6,1.4891590307335747,0.6381389509852793,181,0.9999999999999991,0.9999999999999991
7,1.4956974332454331,0.6679283122757261,186,0.9999999999999986,0.9999999999999986
8,1.375901840421753,0.7234706727948041,194,0.9999999999999983,0.9999999999999983
9,1.3226479840472383,0.7575375992704219,195,0.9999999999999981,0.9999999999999981
10,1.3455662560770594,0.8253521722224821,199,0.9999999999999988,0.9999999999999988
11,1.4280596822244087,0.8737793906747116,200,0.9999999999999992,0.9999999999999992
12,1.521929836415318,0.9067181444356587,200,0.9999999999999971,0.9999999999999971
13,1.679637318437417,0.9452490431200046,200,0.999999999999997,0.999999999999997
14,1.921569133821214,0.9816674311948412,200,0.9999999999999997,0.9999999999999997
15,1.969356479614004,1.063832234055651,200,0.9999999999999977,0.9999999999999977
16,1.7851015636131806,1.2117538564623536,200,0.9999999999999989,0.9999999999999989
17,1.7639182920593508,1.2432805571437064,200,0.9999999999999986,0.9999999999999986
18,1.7651408417790113,1.2489911706081898,200,0.9999999999999984,0.9999999999999984
19,1.7645232409355616,1.231356863106677,200,0.9999999999999978,0.9999999999999978
20,1.8121189600241936,1.2343705488665644,200,0.9999999999999982,0.9999999999999982
21,2.0172548775476162,1.098826146215937,200,0.999999999999998,0.999999999999998
22,2.0625987014429326,1.1006003285306372,200,0.9999999999999993,0.9999999999999993
23,2.1030716644693346,1.107249866521001,200,0.9999999999999996,0.9999999999999996
24,2.1614972583450496,1.0899349986768572,200,0.999999999999999,0.999999999999999
25,2.196347553625394,1.091442712127744,200,1.0000000000000002,1.0000000000000002
26,2.185114747922179,1.3755463523546227,200,0.9999999999999992,0.9999999999999992
27,2.334219691328001,1.468604614431654,200,0.9999999999999998,0.9999999999999998
28,2.5734591225480896,1.3748292632677976,200,0.9999999999999994,0.9999999999999994
29,2.6083507972848476,1.376862229370892,200,1.0,1.0
30,2.638509314880295,1.363222110454442,200,1.0000000000000004,1.0000000000000004
31,2.6180143942138656,1.4000268122205712,200,0.9999999999999997,0.9999999999999997
32,2.6346858642930604,1.4104075104415073,200,1.0,1.0
33,2.554626990448255,1.508933876241879,200,1.0000000000000007,1.0000000000000007
34,2.502567493621117,1.5837476233796433,200,0.9999999999999997,0.9999999999999997
35,2.5151498377960437,1.5987966919138012,200,1.0000000000000007,1.0000000000000007
36,2.593797682340592,1.5908905499447141,200,1.0000000000000007,1.0000000000000007
37,2.697440502285172,1.573682934980804,200,1.0000000000000013,1.0000000000000013
38,2.8659386338188453,1.5358997594442256,200,1.000000000000001,1.000000000000001
39,2.951160542044214,1.5842720514343702,200,1.0000000000000016,1.0000000000000016
40,2.972782434250269,1.602078483285246,200,1.0000000000000013,1.0000000000000013
41,2.9957988772380744,1.6340757558446133,200,1.000000000000001,1.000000000000001
42,3.0270504209096387,1.7246502242431387,200,1.0000000000000009,1.0000000000000009
43,3.075806296286891,1.8258156037993576,200,1.0000000000000009,1.0000000000000009
44,3.1369896996294977,1.8621288467487043,200,1.0000000000000007,1.0000000000000007
45,3.2332513424633125,1.884486335571719,200,1.0000000000000024,1.0000000000000024
46,3.296523498513125,1.919388027597136,200,1.0000000000000022,1.0000000000000022
47,3.422676049062009,1.8838547977561089,200,1.0000000000000022,1.0000000000000022
48,3.460218439186633,1.8789054626907846,200,1.0000000000000027,1.0000000000000027
49,3.5448935803298594,1.8964103504867587,200,1.0000000000000018,1.0000000000000018
50,3.5636053753670662,1.9644105396456115,200,1.0000000000000013,1.0000000000000013
51,3.5898827472445376,1.9842437339908838,200,1.0000000000000024,1.0000000000000024
52,3.595699471695157,2.040931812351281,200,1.0000000000000029,1.0000000000000029
53,3.6021373476305927,2.0897024170283593,200,1.0000000000000029,1.0000000000000029
54,3.6329615528971733,2.1265874887337155,200,1.0000000000000024,1.0000000000000024
55,3.661278593170137,2.2124436141255774,200,1.0000000000000038,1.0000000000000038
56,3.831555405727762,2.1783905043381315,200,1.0000000000000036,1.0000000000000036
57,3.8884148814954647,2.1875805259820793,200,1.0000000000000038,1.0000000000000038
58,3.8661864066157268,2.232301438844797,200,1.0000000000000042,1.0000000000000042
59,3.8154273731456874,2.2905170557250574,200,1.000000000000004,1.000000000000004
60,3.8139193816393453,2.3189821978360396,200,1.0000000000000029,1.0000000000000029
61,3.894244210597769,2.188452917033678,200,1.0000000000000029,1.0000000000000029
62,3.932891322623841,2.1859497575783857,200,1.000000000000004,1.000000000000004
63,3.9667822536213464,2.2058728265741796,200,1.0000000000000036,1.0000000000000036
64,3.9882307885456822,2.236086155939696,200,1.0000000000000044,1.0000000000000044
65,4.015294894906894,2.3009230968048793,200,1.0000000000000042,1.0000000000000042
66,4.05751161716376,2.355265998125651,200,1.0000000000000047,1.0000000000000047
67,4.074797574068841,2.3820631845211295,200,1.0000000000000047,1.0000000000000047
68,4.110855530468289,2.4410691002903575,200,1.0000000000000047,1.0000000000000047
69,4.145011935860742,2.5088421121260427,200,1.000000000000005,1.000000000000005
70,4.171920143813509,2.537136230447029,200,1.0000000000000049,1.0000000000000049
71,4.509941160280391,2.614960078915488,200,1.0000000000000049,1.0000000000000049
72,4.547694103695936,2.6228127825754486,200,1.0000000000000042,1.0000000000000042
73,4.57405840227816,2.62895374319459,200,1.0000000000000058,1.0000000000000058
74,4.645981596489596,2.7081717615512915,200,1.0000000000000049,1.0000000000000049
75,4.659218244252459,2.7354897984538424,200,1.0000000000000058,1.0000000000000058
76,4.619688892675537,2.8408304865997884,200,1.000000000000005,1.000000000000005
77,4.594168404545025,2.8576846938772404,200,1.000000000000005,1.000000000000005
78,4.609461910693564,2.8641917768973983,200,1.0000000000000053,1.0000000000000053
79,4.632116201591592,2.8714369147017176,200,1.0000000000000064,1.0000000000000064
80,4.638005927005134,2.8347061633344426,200,1.000000000000006,1.000000000000006
81,4.650145165700584,2.8227548948074244,200,1.000000000000006,1.000000000000006
82,4.658076792843643,2.7827478487160526,200,1.0000000000000058,1.0000000000000058
83,4.698981204025625,2.718757762785637,200,1.0000000000000067,1.0000000000000067
84,4.825274589269326,2.798121711747807,200,1.0000000000000073,1.0000000000000073
85,4.890453311671283,2.898903355214482,200,1.000000000000006,1.000000000000006
86,4.937704293537021,2.9528630558925006,200,1.0000000000000073,1.0000000000000073
87,5.028798961654965,2.978325917786316,200,1.0000000000000062,1.0000000000000062
88,5.05305067986186,2.9619227476982566,200,1.0000000000000073,1.0000000000000073
89,5.072741155350303,2.9611316550022653,200,1.000000000000008,1.000000000000008
90,5.078158225077347,2.9828561159583313,200,1.0000000000000073,1.0000000000000073
91,5.085828200459408,2.9932709633820545,200,1.0000000000000078,1.0000000000000078
92,5.088393792256557,3.014020249098451,200,1.0000000000000069,1.0000000000000069
93,5.102470438183676,3.030220488143067,200,1.0000000000000073,1.0000000000000073
94,5.11241161596365,3.0861973583685787,200,1.0000000000000067,1.0000000000000067
95,5.0991699716635415,3.1256476119160777,200,1.0000000000000082,1.0000000000000082
96,5.110842316190103,3.138169817127937,200,1.0000000000000082,1.0000000000000082
97,5.146633519057352,2.9459808651388837,200,1.0000000000000084,1.0000000000000084
98,5.217268538703044,2.950174018135894,200,1.0000000000000075,1.0000000000000075
99,5.404099434263179,3.17040707569726,200,1.0000000000000087,1.0000000000000087
100,5.447810284185248,3.2103200997118955,200,1.0000000000000078,1.0000000000000078
101,5.483360432764301,3.2149619414106834,200,1.0000000000000078,1.0000000000000078
102,5.513835405072798,3.216219809678626,200,1.0000000000000078,1.0000000000000078
103,5.498201284924699,3.1665737365279423,200,1.0000000000000082,1.0000000000000082
104,5.468932165421768,3.063003410492611,200,1.0000000000000082,1.0000000000000082
105,5.472097828375972,3.0428124370407588,200,1.0000000000000073,1.0000000000000073
106,5.492459452168219,3.0335087024103284,200,1.000000000000008,1.000000000000008
107,5.572418216606654,3.130521854801123,200,1.0000000000000089,1.0000000000000089
108,5.608246472005933,3.181511779095012,200,1.0000000000000087,1.0000000000000087
109,5.630039798853586,3.2212142258036085,200,1.0000000000000087,1.0000000000000087
110,5.576005436116579,3.1270770617165597,200,1.0000000000000087,1.0000000000000087
111,5.582391794481432,3.0936551969703614,200,1.0000000000000082,1.0000000000000082
112,5.581410051115276,3.083219292600988,200,1.0000000000000087,1.0000000000000087
113,5.5726708406178025,3.0561694964445305,200,1.0000000000000084,1.0000000000000084
114,5.637538830092504,3.1150568252300648,200,1.000000000000009,1.000000000000009
115,5.717642884080153,3.2227739700672715,200,1.0000000000000087,1.0000000000000087
116,5.725197696233526,3.2238069830716767,200,1.0000000000000089,1.0000000000000089
117,5.632844828456582,3.019945337925685,200,1.0000000000000093,1.0000000000000093
118,5.635446980966085,2.995093164796329,200,1.0000000000000095,1.0000000000000095
119,5.639206565589076,2.992261806810308,200,1.0000000000000098,1.0000000000000098
120,5.739315503487161,3.0783530087099056,200,1.0000000000000095,1.0000000000000095
121,5.80119346259236,3.165592563885899,200,1.0000000000000102,1.0000000000000102
122,5.79632000871949,3.1824186198035957,200,1.0000000000000093,1.0000000000000093
123,5.7070686984307395,3.1075438150037535,200,1.000000000000009,1.000000000000009
124,5.680874013024017,3.07981950939185,200,1.0000000000000089,1.0000000000000089
125,5.666102431587388,3.058528624273115,200,1.00000000000001,1.00000000000001
126,5.745082014558372,3.1505400136216197,200,1.0000000000000107,1.0000000000000107
127,5.778033112042668,3.1767073574511593,200,1.0000000000000107,1.0000000000000107
128,5.779677707738137,3.171187344113706,200,1.0000000000000109,1.0000000000000109
129,5.779522281006656,3.1536140760358427,200,1.0000000000000115,1.0000000000000115
130,5.774802694138935,3.136752649686326,200,1.0000000000000109,1.0000000000000109
131,5.768368206759079,3.1190803273836365,200,1.0000000000000107,1.0000000000000107
132,5.740280966155765,3.0496940074610714,200,1.00000000000001,1.00000000000001
133,5.727415038871594,3.018689441372402,200,1.0000000000000102,1.0000000000000102
134,5.70505385221319,2.9544694369102404,200,1.0000000000000104,1.0000000000000104
135,5.704117966744191,2.950248212815634,200,1.0000000000000104,1.0000000000000104
136,5.703237024789805,2.945269373785633,200,1.0000000000000104,1.0000000000000104
137,5.800144861443565,3.0283209877151718,200,1.0000000000000104,1.0000000000000104
138,5.757970173686168,3.03614214838048,200,1.0000000000000113,1.0000000000000113
139,5.734607387040528,3.0202471427797946,200,1.0000000000000107,1.0000000000000107
140,5.717837352080534,3.0032344048721753,200,1.0000000000000109,1.0000000000000109
141,5.660653343730862,2.9699351180218776,200,1.0000000000000104,1.0000000000000104
142,5.653003836022843,2.9699520352127182,200,1.000000000000011,1.000000000000011
143,5.648914193684744,2.984689339589763,200,1.0000000000000115,1.0000000000000115
144,5.690172702378856,3.015396602031283,200,1.0000000000000109,1.0000000000000109
145,5.687944650170783,3.0118997812929695,200,1.000000000000011,1.000000000000011
146,5.681126739656246,3.004538408995159,200,1.0000000000000115,1.0000000000000115
147,5.660769633636646,2.9994916195550245,200,1.0000000000000115,1.0000000000000115
148,5.555656069861461,2.7991521981797782,200,1.0000000000000109,1.0000000000000109
149,5.569205428344819,2.9594437321188445,200,1.0000000000000115,1.0000000000000115
150,5.557299800789853,2.9622543413268736,200,1.0000000000000115,1.0000000000000115
151,5.553949887372319,2.9662447803980987,200,1.0000000000000113,1.0000000000000113
152,5.547494087684779,2.97640624077143,200,1.0000000000000107,1.0000000000000107
153,5.559514866247569,3.003133529026854,200,1.0000000000000118,1.0000000000000118
154,5.553455818101693,3.012217235149233,200,1.0000000000000124,1.0000000000000124
155,5.565583425294033,3.0099334745779527,200,1.0000000000000122,1.0000000000000122
156,5.54209254096586,2.9784582122846595,200,1.0000000000000127,1.0000000000000127
157,5.518469662850233,2.9515513189616227,200,1.0000000000000127,1.0000000000000127
158,5.494679960150175,2.9280652216269325,200,1.0000000000000122,1.0000000000000122
159,5.479518139532837,2.920813307056971,200,1.0000000000000118,1.0000000000000118
160,5.346978607437139,2.886734747789698,200,1.0000000000000122,1.0000000000000122
161,5.340652779825764,3.0143653503338665,200,1.0000000000000127,1.0000000000000127
162,5.396899546610626,2.954682438651178,200,1.000000000000013,1.000000000000013
163,5.40767861862668,2.9778133007780085,200,1.0000000000000133,1.0000000000000133
164,5.414576932834107,3.007699919950468,200,1.0000000000000133,1.0000000000000133
165,5.394788290873828,2.9719748577731657,200,1.0000000000000127,1.0000000000000127
166,5.298296092434455,2.934418281828558,200,1.0000000000000138,1.0000000000000138
167,5.267607002335095,2.9472685078686194,200,1.0000000000000133,1.0000000000000133
168,5.212845980366734,3.027053657860309,200,1.0000000000000133,1.0000000000000133
169,5.298450842330299,2.9943783454528075,200,1.0000000000000133,1.0000000000000133
170,5.285620450526367,2.9879865668735235,200,1.000000000000013,1.000000000000013
171,5.305405250602285,2.931461493379546,200,1.000000000000014,1.000000000000014
172,5.2883251845709145,2.938797699310845,200,1.0000000000000133,1.0000000000000133
173,5.278203133053069,2.9534075820637824,200,1.0000000000000138,1.0000000000000138
174,5.269574583228643,2.9713959743550897,200,1.0000000000000138,1.0000000000000138
175,5.233188767582286,3.018867226442079,200,1.0000000000000127,1.0000000000000127
176,5.233016693929367,3.028751951513809,200,1.000000000000013,1.000000000000013
177,5.231601033664295,3.037967619414974,200,1.0000000000000135,1.0000000000000135
178,5.234239618228042,3.044910028960481,200,1.0000000000000135,1.0000000000000135
179,5.231631525465607,3.0515969620760175,200,1.000000000000013,1.000000000000013
180,5.2135573646500575,3.066357166279028,200,1.0000000000000133,1.0000000000000133
181,5.200822417004908,3.0864388716196456,200,1.000000000000013,1.000000000000013
182,5.186118198521324,3.11593442759872,200,1.0000000000000144,1.0000000000000144
183,5.171939136928991,3.161084995131216,200,1.000000000000015,1.000000000000015
184,5.190415626102146,3.173721438022059,200,1.0000000000000133,1.0000000000000133
185,5.171061259315835,3.107601204128976,200,1.0000000000000135,1.0000000000000135
186,5.101210552045323,2.8817376958059886,200,1.0000000000000144,1.0000000000000144
187,4.994205508218483,2.961074344698415,200,1.0000000000000142,1.0000000000000142
188,4.975915622858057,3.022769622552393,200,1.0000000000000138,1.0000000000000138
189,4.981243293307555,3.032636276078772,200,1.0000000000000142,1.0000000000000142
190,5.110468388479362,3.0945138272951285,200,1.0000000000000149,1.0000000000000149
191,5.10540041048574,3.0937978662709296,200,1.0000000000000147,1.0000000000000147
192,5.10006636482384,3.093051818442293,200,1.000000000000015,1.000000000000015
193,5.135108645858834,3.1610232299923116,200,1.000000000000015,1.000000000000015
194,5.123338245087928,3.1905306770442987,200,1.0000000000000153,1.0000000000000153
195,5.12249266439442,3.2353053623456933,200,1.0000000000000149,1.0000000000000149
196,5.122287750487567,3.2383945541802044,200,1.0000000000000147,1.0000000000000147
197,5.117636064325568,3.211579788498972,200,1.0000000000000155,1.0000000000000155
198,5.07921142040933,3.0394727183070867,200,1.0000000000000158,1.0000000000000158
199,4.987012150152697,2.892202340800412,200,1.000000000000015,1.000000000000015
200,4.938262882786702,2.8569865292404013,200,1.0000000000000153,1.0000000000000153
201,4.883251582752406,2.8405131418866008,200,1.000000000000016,1.000000000000016
202,4.8068215590792365,2.850547407451758,200,1.0000000000000158,1.0000000000000158
203,4.671809237429013,2.9612472745175435,200,1.0000000000000153,1.0000000000000153
204,4.677611136441627,2.970830665648373,200,1.0000000000000162,1.0000000000000162
205,4.694451308480499,3.011928544961407,200,1.0000000000000155,1.0000000000000155
206,4.817863040953269,2.991860337337998,200,1.0000000000000167,1.0000000000000167
207,4.889848315607642,2.9785164125708974,200,1.0000000000000164,1.0000000000000164
208,4.904771027192549,2.9744293401109867,200,1.0000000000000164,1.0000000000000164
209,5.026224546668328,3.0042481293137886,200,1.0000000000000167,1.0000000000000167
210,5.1060850458716835,3.087554993261275,200,1.0000000000000164,1.0000000000000164
211,5.13825792015263,3.1471603915992423,200,1.0000000000000173,1.0000000000000173
212,5.195515241335494,3.250569303475487,200,1.0000000000000175,1.0000000000000175
213,5.199708500306783,3.2406830523346097,200,1.0000000000000173,1.0000000000000173
214,5.196585026011665,3.197664797565387,200,1.0000000000000178,1.0000000000000178
215,5.177306560134364,3.1287892328057514,200,1.0000000000000184,1.0000000000000184
216,5.078911252367746,2.9597020189307814,200,1.000000000000018,1.000000000000018
217,5.024814543276387,2.921383558254382,200,1.0000000000000182,1.0000000000000182
218,4.889707761110108,2.9000624054892197,200,1.000000000000017,1.000000000000017
219,4.835511933163581,2.9164902480328796,200,1.0000000000000169,1.0000000000000169
220,4.831930049379613,2.9269145439941213,200,1.000000000000018,1.000000000000018
221,4.840953838148721,2.9312612938438836,200,1.000000000000018,1.000000000000018
222,5.00224328261929,2.8609996734619547,200,1.0000000000000178,1.0000000000000178
223,5.008465443547704,2.8541371914782947,200,1.000000000000018,1.000000000000018
224,5.109234516031617,2.851266799283367,200,1.0000000000000182,1.0000000000000182
225,5.198262248868465,2.8774797284696403,200,1.0000000000000178,1.0000000000000178
226,5.224676826081973,2.8927750436608917,200,1.000000000000019,1.000000000000019
227,5.280153019310574,2.9849638630058624,200,1.000000000000019,1.000000000000019
228,5.343793827948721,3.0497548979920985,200,1.000000000000019,1.000000000000019
229,5.389426948352083,3.0599977594924073,200,1.000000000000019,1.000000000000019
230,5.426019552439219,3.0569331499134123,200,1.000000000000019,1.000000000000019
231,5.429574467978478,2.9906254924931526,200,1.0000000000000189,1.0000000000000189
232,5.424252422662017,2.9549545052148587,200,1.0000000000000195,1.0000000000000195
233,5.428901420318321,2.9540084149521655,200,1.0000000000000193,1.0000000000000193
