time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652148954036,1.7284282718640416e-06,8.535066934074466e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8127768506219223,0.18644746275496352,0.0007573564711307624,1.8312654637183827e-05,1.748631006909592e-08,1.1030651658047709e-11,5.984417359304132e-15,0.0,0.0,0.0
3,0.0,0.7241053949576076,0.2729821920955762,0.002848366693347544,6.377283998192124e-05,2.7277905564449143e-07,6.333161035152671e-10,1.1140279784497235e-12,1.1711101696197247e-15,0.0,0.0
4,0.0,0.6680268012467283,0.3264312262365764,0.005398031645608571,0.0001429661696761891,9.69950008863513e-07,4.736966637811787e-09,1.4404466943991903e-11,3.0779799231165125e-14,0.0,0.0
5,0.0,0.537340876091542,0.4505342182309058,0.01133416518065422,0.0007843906621434725,6.228696406826358e-06,1.2067536244232765e-07,4.589931388769603e-10,3.985605528621023e-12,5.93241617227572e-15,0.0
6,0.0,0.7118265780203656,0.26034996584115006,0.01586766442064644,0.011882896711861827,6.135190444912375e-05,1.1514685196713845e-05,2.6749294355428843e-08,1.6645778537000597e-09,2.4173211865459505e-12,3.9391839070008496e-14
7,0.0,0.8625377808992334,0.10447868340504153,0.014999199356780162,0.01771533074411869,0.00024075478148949674,2.7991165276262308e-05,2.520776019602163e-07,7.518852985937912e-09,5.110170314762932e-11,5.024976258106053e-13
8,0.0,0.8971585968196446,0.06802663594615506,0.014603617144774393,0.01977851954063006,0.00038982662589306087,4.223362465112793e-05,5.527073537946297e-07,1.7430523855382855e-08,1.583404353698355e-10,2.031938676716179e-12
9,0.0,0.8825613791532301,0.07592872713571505,0.013237357405671033,0.027542000047033846,0.000533683191371852,0.00019436096415067458,2.1927346097190436e-06,2.974458369607964e-07,1.8065392310046532e-09,1.1583957178503412e-10
10,0.0,0.8392360918282104,0.11738182651817616,0.014662355593422136,0.027745016064264973,0.0007384036843717237,0.00023200625480518258,3.86853226896447e-06,4.271198183880648e-07,4.206824616231589e-09,1.9783531461489276e-10
11,0.0,0.7892036248165911,0.16449973721657934,0.017381644079147177,0.027661111127676496,0.0009686027148088775,0.0002782840736899174,6.351573519254089e-06,6.351895923566408e-07,8.842241845004594e-09,3.6615082786921107e-10
12,0.0,0.4869145904106543,0.43151564927464325,0.04516658683282241,0.034494486838455976,0.001239019866168127,0.0006440681217485902,1.6316428475969367e-05,9.13976920461373e-06,1.2414614996512135e-07,1.831167364722167e-08
13,0.0,0.5315163114369565,0.38434446331874283,0.04392883623839705,0.037847281914989366,0.0017182567302800474,0.000612563145817484,2.0514927419297714e-05,1.1530054931267617e-05,2.1234037505017788e-07,2.989208788164607e-08
14,0.0,0.5632272679541287,0.35026380082345465,0.043312200736982866,0.0402969132089729,0.0022732881228813293,0.0005872046898630348,2.565039349805612e-05,1.330172034935045e-05,3.309590838129972e-07,4.139078173223554e-08
15,0.0,0.7040419978843628,0.2142509095932727,0.025216680287421925,0.050999018949826724,0.00492284111461873,0.0005072112319394947,3.902041091692462e-05,2.1203138977478692e-05,9.903640677181898e-07,1.2702459255287518e-07
