time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2561124883510506,0.4369974254329551,16,1.0,1.0
2,1.3425662236406677,0.47827722628098623,60,1.0000000000000007,1.0000000000000007
3,1.3574871912583155,0.4866739095108001,74,1.0000000000000002,1.0000000000000004
4,1.5180424246662436,0.5196274900636436,108,1.0000000000000007,1.0000000000000007
5,1.4058589670490216,0.5392253293907621,135,0.9999999999999994,1.0
6,1.3772021740510607,0.5586505577696715,160,0.999999999999999,0.9999999999999991
7,1.3926164813482995,0.5936440987884484,172,0.9999999999999979,0.9999999999999982
8,1.2959597012560327,0.5877678571195973,179,0.9999999999999981,0.9999999999999983
9,1.253423608113176,0.6600638436100013,191,0.9999999999999988,0.9999999999999988
10,1.3531337803451167,0.7196910527211353,194,0.9999999999999981,0.9999999999999984
11,1.4554229860693706,0.7657113726057949,199,0.9999999999999967,0.9999999999999967
12,1.6153856383218457,0.8150399763089042,200,0.9999999999999978,0.9999999999999978
13,1.7411386962286968,1.0615285898039175,200,0.9999999999999978,0.9999999999999978
14,1.6716696021969106,1.1041375833013656,200,0.9999999999999974,0.9999999999999974
15,1.5590900613910577,1.1348600872058627,200,0.9999999999999972,0.9999999999999972
16,1.5637798116602062,1.1335746468057732,200,0.9999999999999967,0.9999999999999967
17,1.596563243355265,1.1397710378191679,200,0.9999999999999977,0.9999999999999977
18,1.6185396187230037,1.1387642854937505,200,0.9999999999999979,0.9999999999999979
19,1.9167549445379224,0.920218788690845,200,0.9999999999999987,0.9999999999999987
20,1.869263497401724,0.968861780079342,200,0.9999999999999969,0.9999999999999969
21,1.7870742146144172,1.0342823659134972,200,0.9999999999999987,0.9999999999999987
22,1.7149510705678417,1.1200781099625983,200,0.9999999999999983,0.9999999999999983
23,1.768169062544245,1.1708344723452824,200,0.9999999999999993,0.9999999999999993
24,1.8183494864985026,1.1832692425114217,200,0.9999999999999986,0.9999999999999986
25,2.0792352659641375,1.189883323650621,200,0.999999999999999,0.999999999999999
26,2.3268157908522706,1.187808603384538,200,1.0000000000000007,1.0000000000000007
27,2.360008935155066,1.1979756860629565,200,1.0000000000000009,1.0000000000000009
28,2.436078709867363,1.24477433035484,200,0.9999999999999994,0.9999999999999994
29,2.459916767676227,1.2598204048904116,200,0.9999999999999992,0.9999999999999992
30,2.4054024218457037,1.5406136382713456,200,1.0,1.0
31,2.4425716190467712,1.58000680391954,200,0.9999999999999998,0.9999999999999998
32,2.503604096121719,1.5643543169227705,200,1.0000000000000004,1.0000000000000004
33,2.548749610160828,1.417184672356726,200,1.0,1.0
34,2.4324906301816958,1.5033632390259168,200,1.0,1.0
35,2.3775005274170313,1.5442267671277494,200,1.000000000000001,1.000000000000001
36,2.449470366595463,1.5808153964645366,200,1.0000000000000002,1.0000000000000002
37,2.476838174529215,1.603403702750248,200,1.0000000000000009,1.0000000000000009
38,2.6868398007542504,1.5255069248717157,200,1.0,1.0
39,2.827393546285941,1.505137503862672,200,1.0000000000000016,1.0000000000000016
40,2.876806260353033,1.5217330480562399,200,1.000000000000001,1.000000000000001
41,2.973843031852837,1.5548967035343422,200,1.000000000000002,1.000000000000002
42,2.9963459011371483,1.568743499040928,200,1.000000000000001,1.000000000000001
43,3.0737989484901886,1.6788224140045058,200,1.000000000000002,1.000000000000002
44,3.106791114976054,1.6982061970099782,200,1.0000000000000013,1.0000000000000013
45,3.144663945034097,1.7351945752751985,200,1.0000000000000018,1.0000000000000018
46,3.195869125715696,1.8587992525164878,200,1.000000000000002,1.000000000000002
47,3.221078163854891,1.877045182809828,200,1.000000000000003,1.000000000000003
48,3.3108348407643504,1.9619819708642516,200,1.000000000000003,1.000000000000003
49,3.36153244035401,1.975311778933608,200,1.000000000000003,1.000000000000003
50,3.509988456677162,1.9486942428249021,200,1.000000000000003,1.000000000000003
51,3.5051772815912745,1.9704364410054558,200,1.0000000000000036,1.0000000000000036
52,3.4794316335422275,2.016031121935886,200,1.0000000000000036,1.0000000000000036
53,3.4658212771744616,2.040203344412161,200,1.000000000000003,1.000000000000003
54,3.413295515396846,2.0724884794917613,200,1.000000000000004,1.000000000000004
55,3.417044139534498,2.0986506633597823,200,1.0000000000000038,1.0000000000000038
56,3.4246980610633138,2.1348062104337964,200,1.0000000000000042,1.0000000000000042
57,3.4086204219775027,2.0870911354470634,200,1.0000000000000033,1.0000000000000033
58,3.416729178984955,2.092171754804625,200,1.0000000000000033,1.0000000000000033
59,3.5748193529594885,2.0592577018413607,200,1.0000000000000036,1.0000000000000036
60,3.624912161235423,2.1033444519315725,200,1.0000000000000036,1.0000000000000036
61,3.6486204706279635,2.147256459889922,200,1.0000000000000062,1.0000000000000062
62,3.676217371980597,2.1714677492149463,200,1.0000000000000042,1.0000000000000042
63,3.7062004400519113,2.2739805823846484,200,1.0000000000000044,1.0000000000000044
64,3.745751170039125,2.3871901795657897,200,1.000000000000005,1.000000000000005
65,3.7971779413353532,2.4555923152677197,200,1.0000000000000062,1.0000000000000062
